uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af47d5e-f786-46e0-8b31-cbe91f6d1112",18043,"Payload delivery","filename","omass.exe","",0,1655620952,"","","","",""
"5221bbaa-28e3-4ba0-b2de-67938da8e5f3",18043,"Payload delivery","md5","ba6c5d53e9418b5ce3c569831b68a0c7","",1,1655620952,"","","","",""
"bcd15503-b5a1-4ab6-98df-c8ed5e79ca24",18043,"Payload delivery","sha1","5083a08925984bc70e2e88a9c4f94ea2ecb53d7f","",1,1655620952,"","","","",""
"a3751776-c930-45a0-aa3e-d2a3c7c89288",18043,"Payload delivery","sha256","4c8fb25ca2c5a4b5247188ff6da4620908d96fc4b19ba6c9ba7b7a9c1f7f2bf2","",1,1655620952,"","","","",""
"5001af33-5e92-4b63-92c8-f9845f80cc05",18043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655620952,"","","","",""
"1076f846-1832-46c8-a3e3-36ca7093e08c",18043,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655620952,"","","","",""
"135001ed-17dc-4a7f-acc9-95973841a224",18043,"Network activity","url","http://psm-ir.com/powers/omass.exe","",1,1655620952,"","","","",""
"7774296a-0007-452e-a485-771950bc3a46",18043,"Network activity","domain","psm-ir.com","",1,1655620952,"","","","",""
"627613c3-fa75-4b90-9eeb-6641a2550bc3",18043,"Other","text",".text","",0,1655620952,"name","","912bd6df-d543-4534-a346-e541b6a54caf","pe-section","file"
"e21d5131-ed3b-410d-8fcd-618e74f39058",18043,"Payload delivery","md5","aa1e7db5a467513d319b4a98b80cf7d5","",1,1655620952,"md5","","912bd6df-d543-4534-a346-e541b6a54caf","pe-section","file"
"ae09db91-01dd-40d9-b862-6d3fb8ef1f6f",18043,"Payload delivery","sha1","335dbb0947dd76a516b48b8605e3d5316bd1a761","",1,1655620952,"sha1","","912bd6df-d543-4534-a346-e541b6a54caf","pe-section","file"
"7b4eb406-45a3-4353-ad8a-32c21bf3b1aa",18043,"Payload delivery","sha256","7d5195246f2eb0b12cc5acc4b82a67209f413d4dc0acf190bf9c5dea98ae1e46","",1,1655620952,"sha256","","912bd6df-d543-4534-a346-e541b6a54caf","pe-section","file"
"e35d507d-dca9-4241-a35a-20787d83eba8",18043,"Other","size-in-bytes",794112,"",0,1655620952,"size-in-bytes","","912bd6df-d543-4534-a346-e541b6a54caf","pe-section","file"
"d628d99e-934c-4446-a76c-927891c65d93",18043,"Other","float",5.29788,"",0,1655620952,"entropy","","912bd6df-d543-4534-a346-e541b6a54caf","pe-section","file"
"0a7187af-bef4-4ec1-9719-98c9aed68959",18043,"Other","text",".sdata","",0,1655620952,"name","","82b74819-860b-4cc2-9322-a5c1185e5e48","pe-section","file"
"6a47aaed-d91d-445a-ab6a-3946407f6b88",18043,"Payload delivery","md5","dd283268c53b7f7e9497bc7c3c9e933e","",1,1655620952,"md5","","82b74819-860b-4cc2-9322-a5c1185e5e48","pe-section","file"
"80c629d3-91e0-4db2-ab79-6182f2c83190",18043,"Payload delivery","sha1","f64275949ee6685841fbfc030aaa24ca7011fef0","",1,1655620952,"sha1","","82b74819-860b-4cc2-9322-a5c1185e5e48","pe-section","file"
"81730a90-59d3-42d7-ad85-36cc0b473a3a",18043,"Payload delivery","sha256","5feb760a3478eff93611d035aeb8ec4139c9f1c6fc51fb307f7ad42f5bc1c65e","",1,1655620952,"sha256","","82b74819-860b-4cc2-9322-a5c1185e5e48","pe-section","file"
"ca0b5a6a-ba83-4f23-b143-c96314b1bd8e",18043,"Other","size-in-bytes",538112,"",0,1655620952,"size-in-bytes","","82b74819-860b-4cc2-9322-a5c1185e5e48","pe-section","file"
"f4c3f25a-3b9e-4084-9b5b-352b33d12254",18043,"Other","float",7.99966,"",0,1655620952,"entropy","","82b74819-860b-4cc2-9322-a5c1185e5e48","pe-section","file"
"20f09403-4d36-4c78-9757-e328dfe5c50f",18043,"Other","text",".rsrc","",0,1655620953,"name","","6e847c1f-cfb2-424e-8908-8aefa057456b","pe-section","file"
"f5d7f6b0-3ef3-4163-8b3d-4e1699b0efa6",18043,"Payload delivery","md5","4d541c6987ea9ec21b3eda73960a0f32","",1,1655620953,"md5","","6e847c1f-cfb2-424e-8908-8aefa057456b","pe-section","file"
"26442675-8363-4a72-bae9-3c1e1a2fad9d",18043,"Payload delivery","sha1","bc8789336c4dbb38971efa6871bc2cf52c0eedc5","",1,1655620953,"sha1","","6e847c1f-cfb2-424e-8908-8aefa057456b","pe-section","file"
"63de99e8-e4c6-4827-a99a-b65e81df0af5",18043,"Payload delivery","sha256","9de3a2319c7b96883aba618671b22e95d43f71da4f3d310d2e97473df48e8cbb","",1,1655620953,"sha256","","6e847c1f-cfb2-424e-8908-8aefa057456b","pe-section","file"
"da212775-1fb3-41a5-8c21-c8a97d73c3e9",18043,"Other","size-in-bytes",1536,"",0,1655620953,"size-in-bytes","","6e847c1f-cfb2-424e-8908-8aefa057456b","pe-section","file"
"6ca9c01d-0415-433d-a7bb-c615865d4624",18043,"Other","float",4.18563,"",0,1655620953,"entropy","","6e847c1f-cfb2-424e-8908-8aefa057456b","pe-section","file"
"90bf5593-4394-4fe3-87fb-321bf6224f89",18043,"Other","text",".reloc","",0,1655620953,"name","","1df51ad6-4ba2-48f8-b484-75e54c98e965","pe-section","file"
"76b8239e-af20-40f2-8470-3462ceb87580",18043,"Payload delivery","md5","68cb31106c016f9a1d1b49fc1a630279","",1,1655620953,"md5","","1df51ad6-4ba2-48f8-b484-75e54c98e965","pe-section","file"
"9ba34ccd-7c17-47ed-b21b-5688b06dc494",18043,"Payload delivery","sha1","d5b3d608deaf4281b2f50941a6f76acd86ad348d","",1,1655620953,"sha1","","1df51ad6-4ba2-48f8-b484-75e54c98e965","pe-section","file"
"602c2b39-b4fe-4905-a7ff-9ff167f2ffae",18043,"Payload delivery","sha256","32627c23219563f16331b113ff4e918eb5e0f4c6a33a1194417c1f3c71495234","",1,1655620953,"sha256","","1df51ad6-4ba2-48f8-b484-75e54c98e965","pe-section","file"
"08b28994-ff41-4f18-a8f6-d81b3e9a2381",18043,"Other","size-in-bytes",512,"",0,1655620953,"size-in-bytes","","1df51ad6-4ba2-48f8-b484-75e54c98e965","pe-section","file"
"511c06cf-f509-405e-b133-f95dab9d4ae6",18043,"Other","float",0.0980042,"",0,1655620953,"entropy","","1df51ad6-4ba2-48f8-b484-75e54c98e965","pe-section","file"
"747b5798-432b-408c-8b9c-bde1e6097053",18043,"External analysis","link","https://www.virustotal.com/gui/file/4c8fb25ca2c5a4b5247188ff6da4620908d96fc4b19ba6c9ba7b7a9c1f7f2bf2/detection","",0,1655620953,"permalink","","ce7c7d13-11ed-452c-8302-2775917559cb","virustotal-report","misc"
"2ab3b8d8-170e-46c3-b33c-aec5230dce1b",18043,"Other","datetime","2022-01-20T13:55:22.000000+0000","",0,1655620953,"last-submission","","ce7c7d13-11ed-452c-8302-2775917559cb","virustotal-report","misc"
"d1794916-a353-4b27-a151-d2e67ea28cba",18043,"Other","text","53/67","",0,1655620953,"detection-ratio","","ce7c7d13-11ed-452c-8302-2775917559cb","virustotal-report","misc"

