uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66cf9d30-d245-47fa-b5c1-96cb2723eaeb",27860,"Payload delivery","filename","emptyfilename.tmp","",0,1598465172,"","","","",""
"eed004d3-e2e5-4ab6-a0f4-6c80df9718ed",27860,"Payload delivery","md5","827aaa1984582f7b30c5e7f634a1ed58","",1,1598465172,"","","","",""
"e530bed1-4bdf-4997-92b0-543b545cea9b",27860,"Payload delivery","sha1","52b579b936b78b6180abe9e597e08237478ae97d","",1,1598465172,"","","","",""
"97235235-9d96-4666-ac6c-2dac4cf335c1",27860,"Payload delivery","sha256","4c8346182a0e87f7121a795a8dfa0c561c80a0cad9ff329e49ed0812bf8eada1","",1,1598465172,"","","","",""
"059420f5-bd99-454b-83f1-6c4ecdb48771",27860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598465172,"","","","",""
"83f66748-4f33-4796-8409-280bbd2f1443",27860,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598465172,"","","","",""
"9b3d512c-7900-497f-b3a9-122decf0b045",27860,"Network activity","url","https://avkasornaments.com/wp-includes/G/","",1,1598465172,"","","","",""
"af7355fc-c28d-4562-b56c-4ccce61ded44",27860,"Network activity","domain","avkasornaments.com","",1,1598465172,"","","","",""
"0adafa88-473e-4a39-9948-33194a8bda2e",27860,"Other","text",".text","",0,1598465174,"name","","31feb9fb-0bd0-482c-9d21-2436a865424e","pe-section","file"
"f8cce033-6c58-4683-9af3-a970833d898a",27860,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598465174,"md5","","31feb9fb-0bd0-482c-9d21-2436a865424e","pe-section","file"
"357255d6-4734-4931-b9bb-ef936928ab06",27860,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598465174,"sha1","","31feb9fb-0bd0-482c-9d21-2436a865424e","pe-section","file"
"4281f5bd-3637-4979-b88a-da6126edb0e6",27860,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598465174,"sha256","","31feb9fb-0bd0-482c-9d21-2436a865424e","pe-section","file"
"faaee1e8-8c75-4882-aef1-ab8286c75e42",27860,"Other","size-in-bytes",114688,"",0,1598465174,"size-in-bytes","","31feb9fb-0bd0-482c-9d21-2436a865424e","pe-section","file"
"e3f18613-7b0e-45eb-9271-f528845d3871",27860,"Other","float",5.45555,"",0,1598465174,"entropy","","31feb9fb-0bd0-482c-9d21-2436a865424e","pe-section","file"
"b6cf19fb-e18f-43b2-af81-972567854ba4",27860,"Other","text",".rdata","",0,1598465175,"name","","85f11a04-4303-485e-bb8d-206ff6919fa3","pe-section","file"
"0bd109f7-9657-4525-87ca-fdaf8231f2b8",27860,"Payload delivery","md5","0cb8e1661cdb514d996c02e0a3a8c023","",1,1598465175,"md5","","85f11a04-4303-485e-bb8d-206ff6919fa3","pe-section","file"
"e0ed4dc2-f96b-44b6-a8cf-51a795e1e4c5",27860,"Payload delivery","sha1","23fce80249b0e4a7b8877549122618dcbe1cf6af","",1,1598465175,"sha1","","85f11a04-4303-485e-bb8d-206ff6919fa3","pe-section","file"
"c5b36ba1-37b1-49d0-92d5-10ec25a42e47",27860,"Payload delivery","sha256","7a2e1fbe996afae1c5c5d216161efb87d88a4dcba90d7ed4293c028d16faf2bb","",1,1598465175,"sha256","","85f11a04-4303-485e-bb8d-206ff6919fa3","pe-section","file"
"79e36a71-f6ee-491e-88bd-68fb38073f51",27860,"Other","size-in-bytes",12288,"",0,1598465175,"size-in-bytes","","85f11a04-4303-485e-bb8d-206ff6919fa3","pe-section","file"
"caaa6a3f-462c-4d67-b6d3-6852a403075e",27860,"Other","float",2.40194,"",0,1598465176,"entropy","","85f11a04-4303-485e-bb8d-206ff6919fa3","pe-section","file"
"868c7d7d-ea0b-49e5-9bf3-ad2413d9d94c",27860,"Other","text",".data","",0,1598465181,"name","","2648356e-b0e4-4323-bb94-a74e702aab9b","pe-section","file"
"12a208c4-3e77-437e-b5c4-983520457c9c",27860,"Payload delivery","md5","cb5438134cc927ebada93dc795c5d67c","",1,1598465181,"md5","","2648356e-b0e4-4323-bb94-a74e702aab9b","pe-section","file"
