uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38dde6bc-a0f1-42d2-872e-1f9b549fdcc9",10847,"Payload delivery","filename","x86","",0,1727329144,"","","","",""
"396bd25f-e058-4040-9740-85fde5dcde84",10847,"Payload delivery","md5","c82fd5959c5aa0ff138e07e437e72947","",1,1727329144,"","","","",""
"e6eacd94-cbec-4257-acef-1a862b51e8e6",10847,"Payload delivery","sha1","9274bc5d807d23b73bb2eaf2f01034594f05569d","",1,1727329144,"","","","",""
"5303d16c-a8af-405d-9ad1-9359e1caf386",10847,"Payload delivery","sha256","b071382420554888002d86316b0a88fe6d1bb01da3c27e4bce759162dc084bd0","",1,1727329144,"","","","",""
"4b28f522-caa5-49da-ae96-5f390ecdc873",10847,"Payload delivery","mime-type","application/x-executable","",0,1727329144,"","","","",""
"699c5427-ae1c-4ca8-b727-5ace7487e773",10847,"Network activity","url","http://89.117.23.69/x86","",1,1727329144,"","","","",""
"14c16e7c-609f-4a72-9772-7b9d13da8e67",10847,"Network activity","ip-dst","89.117.23.69","",1,1727329144,"","","","",""
"a2e607c9-ad60-4db5-85d8-e6e71b2bd8fd",10847,"Payload delivery","filename","shelld.x86","",0,1727329263,"","","","",""
"df6905a6-617d-4606-be51-16200c7cbb00",10847,"External analysis","link","https://www.virustotal.com/gui/file/b071382420554888002d86316b0a88fe6d1bb01da3c27e4bce759162dc084bd0/detection","",0,1727329144,"permalink","","e52a0c9f-4090-4e13-9cc2-3dddedefc30b","virustotal-report","misc"
"ef58cb07-c134-4d89-9510-3c525461d473",10847,"Other","datetime","2024-09-26T07:04:48.000000+0000","",0,1727329144,"last-submission","","e52a0c9f-4090-4e13-9cc2-3dddedefc30b","virustotal-report","misc"
"47562a01-e1cc-4c51-be2c-23608aaf8853",10847,"Other","text","41/77","",0,1727329144,"detection-ratio","","e52a0c9f-4090-4e13-9cc2-3dddedefc30b","virustotal-report","misc"

