uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fe27d14-8e71-4b17-bbad-26bfe76f9c8a",5274,"Payload delivery","filename","av_downloader.exe","",0,1717188965,"","","","",""
"f116cc33-38e0-438d-9a5b-98abcfded18d",5274,"Payload delivery","md5","8af4f985862c71682e796dcc912f27dc","",1,1717188965,"","","","",""
"069986d5-c6df-4149-90bf-83c712a13521",5274,"Payload delivery","sha1","7f83117abfeff070d41d8144cf1dfe3af8607d27","",1,1717188965,"","","","",""
"519f3a96-121b-4664-a700-b61a8089292f",5274,"Payload delivery","sha256","d925204430ffab51ffbbb9dc90bc224b04f0c2196769850695512245a886be06","",1,1717188965,"","","","",""
"69cccadf-1d5f-4f6e-bc4d-ffb4cb57d76b",5274,"Payload delivery","mime-type","application/x-dosexec","",0,1717188965,"","","","",""
"1a5044f9-7de2-4242-ab8e-b79f9c5f66b0",5274,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1717188965,"","","","",""
"83d688c0-16ac-453a-8a7f-66ab1031711c",5274,"Network activity","url","http://43.240.65.55:81/av_downloader.exe","",1,1717188965,"","","","",""
"84ec6fab-0132-4353-a321-a02de5bb3071",5274,"Network activity","ip-dst","43.240.65.55","",1,1717188965,"","","","",""
"d9bbb14b-2355-488d-b68d-8ac4009e8145",5274,"Other","text",".code","",0,1717188965,"name","","dc139eff-605e-4139-829b-de69ecab691d","pe-section","file"
"7e09a96e-aa5f-4e72-b5fe-fa87e8ff2299",5274,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1717188965,"md5","","dc139eff-605e-4139-829b-de69ecab691d","pe-section","file"
"20586e76-f89e-4139-bfed-0cea53bfbe60",5274,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1717188965,"sha1","","dc139eff-605e-4139-829b-de69ecab691d","pe-section","file"
"fb75059d-5dea-430f-b8bb-f0b96bca167c",5274,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1717188965,"sha256","","dc139eff-605e-4139-829b-de69ecab691d","pe-section","file"
"89725687-9d76-41cd-afff-c2675a5d3d5d",5274,"Other","size-in-bytes",14848,"",0,1717188965,"size-in-bytes","","dc139eff-605e-4139-829b-de69ecab691d","pe-section","file"
"862eaea4-35b3-4c0a-9b0a-a3275a63dcc6",5274,"Other","float",5.52922,"",0,1717188965,"entropy","","dc139eff-605e-4139-829b-de69ecab691d","pe-section","file"
"bdd5b622-9699-4c72-b580-ff07913ec5cb",5274,"Other","text",".text","",0,1717188965,"name","","a24ffca4-221a-4181-9839-3dd00eed9dcf","pe-section","file"
"b6447770-937c-4e92-8ad6-80e5788348b9",5274,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1717188965,"md5","","a24ffca4-221a-4181-9839-3dd00eed9dcf","pe-section","file"
"7d3253b4-d663-412a-8b54-276abf32dc56",5274,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1717188965,"sha1","","a24ffca4-221a-4181-9839-3dd00eed9dcf","pe-section","file"
"e3c2d535-6d8d-4498-bb02-a79205192504",5274,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1717188965,"sha256","","a24ffca4-221a-4181-9839-3dd00eed9dcf","pe-section","file"
