uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcb449-d32c-42d9-8ebd-3fbcc0a80102",17051,"Payload delivery","filename","1179o4dnao4z9a.exe","",0,1593619529,"","","","",""
"5efcb449-285c-4eb3-ba68-3fbcc0a80102",17051,"Payload delivery","md5","0c1c3622d616e17d713f67ca3d492e2a","",1,1593619529,"","","","",""
"5efcb449-1c30-4b84-ab24-3fbcc0a80102",17051,"Payload delivery","sha1","2414c57013939443698fddfa830aadeee752c3b2","",1,1593619529,"","","","",""
"5efcb449-2f34-400f-a500-3fbcc0a80102",17051,"Payload delivery","sha256","37ed16e81734f08786b239e8b2609b1789d1a0a55b7939556bfd2a17b3c8a9fe","",1,1593619529,"","","","",""
"5efcb449-cce8-4933-acd3-3fbcc0a80102",17051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593619529,"","","","",""
"5efcb449-e68c-4b22-aa47-3fbcc0a80102",17051,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593619529,"","","","",""
"5efcb449-b440-4d8a-a516-3fbcc0a80102",17051,"Network activity","url","https://fishingonline.live/goldenfish/1179o4dnao4z9a.exe","",1,1593619529,"","","","",""
"5efcb449-7fa4-4f37-b293-3fbcc0a80102",17051,"Network activity","domain","fishingonline.live","",1,1593619529,"","","","",""
"8adcc88a-7bfc-4813-b3fb-8c75040b2087",17051,"Other","text",".text","",0,1593619530,"name","","09c3d0b7-2aca-48ef-a486-518270174283","pe-section","file"
"ea1897e1-b340-4c66-8089-33df1dba9d65",17051,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593619530,"md5","","09c3d0b7-2aca-48ef-a486-518270174283","pe-section","file"
"e1a1e256-6812-403f-ad9b-24ec11d89de5",17051,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593619530,"sha1","","09c3d0b7-2aca-48ef-a486-518270174283","pe-section","file"
"7e2b662b-9c7f-428b-8aa0-7ed7553c78da",17051,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593619530,"sha256","","09c3d0b7-2aca-48ef-a486-518270174283","pe-section","file"
"ec3ebf68-bc84-443f-9c3c-e8d83ee52d8b",17051,"Other","size-in-bytes",49152,"",0,1593619530,"size-in-bytes","","09c3d0b7-2aca-48ef-a486-518270174283","pe-section","file"
"986541ce-31de-474d-9ac2-8d987a433a1f",17051,"Other","float",6.50339,"",0,1593619530,"entropy","","09c3d0b7-2aca-48ef-a486-518270174283","pe-section","file"
"352bf3a7-001f-47e8-8d40-6ba62817f178",17051,"Other","text",".rdata","",0,1593619533,"name","","193648e9-3b78-493a-9ee3-5f325cf84cf3","pe-section","file"
"d6d52bfe-d08f-4d20-9c11-9c7d73085d16",17051,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593619536,"md5","","193648e9-3b78-493a-9ee3-5f325cf84cf3","pe-section","file"
"ffb6e984-6729-4ff2-8ddc-5742b41face5",17051,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593619536,"sha1","","193648e9-3b78-493a-9ee3-5f325cf84cf3","pe-section","file"
"45c747e0-db3a-4536-9fea-f5baa020b1d0",17051,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593619536,"sha256","","193648e9-3b78-493a-9ee3-5f325cf84cf3","pe-section","file"
"a47f99fb-e6bc-4401-a5f4-af4cdffac049",17051,"Other","size-in-bytes",8192,"",0,1593619537,"size-in-bytes","","193648e9-3b78-493a-9ee3-5f325cf84cf3","pe-section","file"
"a50a3402-6a67-4fe2-80d2-461de0ee1f1b",17051,"Other","float",4.15923,"",0,1593619537,"entropy","","193648e9-3b78-493a-9ee3-5f325cf84cf3","pe-section","file"
"47cc419d-ca58-49a8-af59-f151445551c3",17051,"Other","text",".data","",0,1593619538,"name","","34d7b76e-5bd6-4754-aca4-01c20ad9696a","pe-section","file"
"e3b463e3-98c2-4614-8742-12988f31b2b7",17051,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593619538,"md5","","34d7b76e-5bd6-4754-aca4-01c20ad9696a","pe-section","file"
"c2f69aea-a1ef-48b9-8595-e351bec21e9d",17051,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593619538,"sha1","","34d7b76e-5bd6-4754-aca4-01c20ad9696a","pe-section","file"
"60540186-92c3-4c82-ac70-58b574ef9d4d",17051,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593619538,"sha256","","34d7b76e-5bd6-4754-aca4-01c20ad9696a","pe-section","file"
"78661f35-b504-4fbc-aec3-8c4286c6f6d2",17051,"Other","size-in-bytes",8192,"",0,1593619538,"size-in-bytes","","34d7b76e-5bd6-4754-aca4-01c20ad9696a","pe-section","file"
"9aa4affc-358c-469b-90ed-780d9b921160",17051,"Other","float",3.15368,"",0,1593619538,"entropy","","34d7b76e-5bd6-4754-aca4-01c20ad9696a","pe-section","file"
"975fa637-fdd1-4e59-9fb0-0b2f22404196",17051,"Other","text",".rsrc","",0,1593619539,"name","","8c650407-fafe-4951-a5cb-14196fd7971d","pe-section","file"
