uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc12bc23-124f-442f-9f23-2dc2974df1af",38464,"Payload delivery","filename","212121.dll","",0,1682093646,"","","","",""
"30faa2b0-37eb-4dcf-aafa-553069b0694a",38464,"Payload delivery","md5","3c6363eaa26123a42f5051a443385d1e","",1,1682093646,"","","","",""
"6d9cfbf3-7720-44b7-9c61-806cca1cb073",38464,"Payload delivery","sha1","87a8ff38911c99cb74ea15a6847016f293a50d04","",1,1682093646,"","","","",""
"1540a2ba-4cce-417a-95af-cf93806aa3f4",38464,"Payload delivery","sha256","3eed1149a953d30bd605abb73bfb88e2e83a463ce45070b292596575b4107140","",1,1682093646,"","","","",""
"d3e490e6-b3b5-47b9-aded-b476d7753ae8",38464,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1682093646,"","","","",""
"7370cfa6-7eca-4245-8e94-4368584d6b49",38464,"Payload delivery","imphash","2d422da3e6d86c5c79bacb0595af2f51","",0,1682093646,"","","","",""
"71a6713c-2e09-4cfc-9454-fc314326697b",38464,"Network activity","url","http://ginomar.top/dll/116116116.dll","",1,1682093646,"","","","",""
"b33fbf0a-77f3-4779-a292-1d9d4bebd3f5",38464,"Network activity","domain","ginomar.top","",1,1682093646,"","","","",""
"9a797ed8-b206-464a-86e5-a727645527a2",38464,"Payload delivery","filename","117117117.dll","",0,1682093702,"","","","",""
"22e2e3f6-2565-4a33-a42d-ed62ae848879",38464,"Payload delivery","filename","797979.dll","",0,1682093763,"","","","",""
"7d38d61d-6526-4c67-8ba8-11e6fd91d226",38464,"Network activity","url","http://ginomar.top/dll/117117117.dll","",1,1682093763,"","","","",""
"c91154c8-9127-44cd-ab3b-35098cfa01cc",38464,"Other","text",".text","",0,1682093647,"name","","5bbb1366-5dd5-40f0-a95d-a6f8e57a8f14","pe-section","file"
"deb732ab-2351-4e2c-9e12-6722d40083ad",38464,"Payload delivery","md5","604e28fe87d165a9db1cacbc8d66e9fe","",1,1682093647,"md5","","5bbb1366-5dd5-40f0-a95d-a6f8e57a8f14","pe-section","file"
"fce6bbc9-b13f-4ae3-8f5e-6770923d3acb",38464,"Payload delivery","sha1","5e87afc157eb6930e7f3e84cc55404f9bbcf0cd6","",1,1682093647,"sha1","","5bbb1366-5dd5-40f0-a95d-a6f8e57a8f14","pe-section","file"
"1a59f142-6c17-4e4f-b368-039489a493a5",38464,"Payload delivery","sha256","e20fe54608566b9127dfa663079833bb85b701795130f4fbda5f2de4f5c0a864","",1,1682093647,"sha256","","5bbb1366-5dd5-40f0-a95d-a6f8e57a8f14","pe-section","file"
"cdc88976-9600-44d0-bb97-f7a2c5d485ef",38464,"Other","size-in-bytes",150016,"",0,1682093647,"size-in-bytes","","5bbb1366-5dd5-40f0-a95d-a6f8e57a8f14","pe-section","file"
"df8dd881-06af-4c74-90ed-7255ed671066",38464,"Other","float",6.33419,"",0,1682093647,"entropy","","5bbb1366-5dd5-40f0-a95d-a6f8e57a8f14","pe-section","file"
"f9e62c50-10ea-43b7-8c03-dcdf5e69e82a",38464,"Other","text",".rdata","",0,1682093647,"name","","950ff50e-f676-4a3f-8315-279d3a2bce1a","pe-section","file"
"b8a777fe-03bf-4f05-a9e5-c16f7abf996d",38464,"Payload delivery","md5","e0b5d1a7e3bdc0d015db81b27cac89a3","",1,1682093647,"md5","","950ff50e-f676-4a3f-8315-279d3a2bce1a","pe-section","file"
"c799c613-064a-425d-a3c5-637943a3381a",38464,"Payload delivery","sha1","8640c8dd8284592c883ff8eb9285ff60186031c6","",1,1682093647,"sha1","","950ff50e-f676-4a3f-8315-279d3a2bce1a","pe-section","file"
"2caf2f16-e918-4483-806d-a3181da46ad4",38464,"Payload delivery","sha256","0c00ba12987957ad99a7ea23122352daf324918c740d642b2a6828705bcdd524","",1,1682093647,"sha256","","950ff50e-f676-4a3f-8315-279d3a2bce1a","pe-section","file"
"9e650c78-7ce2-4deb-a72e-554b325598e9",38464,"Other","size-in-bytes",111104,"",0,1682093647,"size-in-bytes","","950ff50e-f676-4a3f-8315-279d3a2bce1a","pe-section","file"
"4af0d24f-dc7e-4446-9da1-d0595582147c",38464,"Other","float",5.5152,"",0,1682093647,"entropy","","950ff50e-f676-4a3f-8315-279d3a2bce1a","pe-section","file"
"2233f442-2f87-460f-9580-2808a5c8cdef",38464,"Other","text",".data","",0,1682093647,"name","","76a50002-e4ba-4464-a2dc-af809c1e876c","pe-section","file"
"3b557170-ff66-4258-addd-1db82eb30ed4",38464,"Payload delivery","md5","b28228eaee8653f321b064f032517601","",1,1682093647,"md5","","76a50002-e4ba-4464-a2dc-af809c1e876c","pe-section","file"
"b4de6e1d-7fd2-4a88-958c-3aa8b4578960",38464,"Payload delivery","sha1","a41c0cf1fcfba65e1dcc725cf21523d70f0fde66","",1,1682093647,"sha1","","76a50002-e4ba-4464-a2dc-af809c1e876c","pe-section","file"
"3575c4ee-4787-4d9a-9703-4deab878e616",38464,"Payload delivery","sha256","788481d32f9e2b299568e441881ce8e779598dfc59e97c23fff016a65be2e31e","",1,1682093647,"sha256","","76a50002-e4ba-4464-a2dc-af809c1e876c","pe-section","file"
"7ee346d9-137d-483e-976e-265625568746",38464,"Other","size-in-bytes",3072,"",0,1682093647,"size-in-bytes","","76a50002-e4ba-4464-a2dc-af809c1e876c","pe-section","file"
"6e1bf1d3-719c-4dd5-bbed-a83cd9df89d3",38464,"Other","float",2.06185,"",0,1682093647,"entropy","","76a50002-e4ba-4464-a2dc-af809c1e876c","pe-section","file"
"378a0166-d19b-4691-8972-b51b35f4b1fa",38464,"Other","text",".pdata","",0,1682093647,"name","","b69d929c-e7da-4389-b7a7-89280a06c454","pe-section","file"
"c6ce0a48-c408-4092-8358-f0b6edd424b4",38464,"Payload delivery","md5","0eb781a7cd8fa1720b4aa0ba941f501d","",1,1682093647,"md5","","b69d929c-e7da-4389-b7a7-89280a06c454","pe-section","file"
"884de3b4-d7cc-4444-a1b6-81c2ac18a36b",38464,"Payload delivery","sha1","5b999c2509818ba3682df55bcf4c3525c0dae22c","",1,1682093647,"sha1","","b69d929c-e7da-4389-b7a7-89280a06c454","pe-section","file"
"95ec1427-8a0f-42e3-9c47-dccd05a19615",38464,"Payload delivery","sha256","1b711517b565fd66271a53541ffff358523c30a4dd6f9527170bb1ce24f4cec9","",1,1682093647,"sha256","","b69d929c-e7da-4389-b7a7-89280a06c454","pe-section","file"
"9b9ad69e-48fd-4d39-8870-d323de05604a",38464,"Other","size-in-bytes",7168,"",0,1682093647,"size-in-bytes","","b69d929c-e7da-4389-b7a7-89280a06c454","pe-section","file"
"4bbf4060-d790-48e4-8ab3-2df6b2a117dd",38464,"Other","float",5.36278,"",0,1682093647,"entropy","","b69d929c-e7da-4389-b7a7-89280a06c454","pe-section","file"
"ea291838-0e36-4df1-b4e4-f1493a05ddb5",38464,"Other","text","_RDATA","",0,1682093648,"name","","c4b7ead0-e4b4-498b-8c5a-1eaab8079e20","pe-section","file"
"0d137693-23d6-4bf3-9413-b3889974a202",38464,"Payload delivery","md5","6528b4c1a2c14b6eb768cca6dad76492","",1,1682093648,"md5","","c4b7ead0-e4b4-498b-8c5a-1eaab8079e20","pe-section","file"
"d34e9c83-4420-4468-a031-174fb24ccbd2",38464,"Payload delivery","sha1","73869e24a49a249ef5bda8a241c1352c0919386a","",1,1682093648,"sha1","","c4b7ead0-e4b4-498b-8c5a-1eaab8079e20","pe-section","file"
"062a1550-5a09-42ce-b4e3-3a53c248453c",38464,"Payload delivery","sha256","b14973a80c8584d68762505da5cb7e2e20b8cca2b489668c36725cf9ce1d691d","",1,1682093648,"sha256","","c4b7ead0-e4b4-498b-8c5a-1eaab8079e20","pe-section","file"
"94e8ba7c-5c80-488f-9df3-90c0afa6b7fc",38464,"Other","size-in-bytes",512,"",0,1682093648,"size-in-bytes","","c4b7ead0-e4b4-498b-8c5a-1eaab8079e20","pe-section","file"
"c99bf2d9-b291-48c7-bac9-f4724693dc77",38464,"Other","float",1.43398,"",0,1682093648,"entropy","","c4b7ead0-e4b4-498b-8c5a-1eaab8079e20","pe-section","file"
"a481767d-8b11-4f13-b287-a8fd01c135c5",38464,"Other","text",".rsrc","",0,1682093648,"name","","a69120dd-b015-47ae-92c0-3942e4acd1d1","pe-section","file"
"61d05299-4cc5-494f-bdb7-6d4b3c62ff41",38464,"Payload delivery","md5","6570c6665db36049939a8da10825c30f","",1,1682093648,"md5","","a69120dd-b015-47ae-92c0-3942e4acd1d1","pe-section","file"
"d272ce70-8a61-45ea-9e27-59ed6b0cc8ab",38464,"Payload delivery","sha1","e18bc274644fa31c8cb31516bae0e527ce2ef50e","",1,1682093648,"sha1","","a69120dd-b015-47ae-92c0-3942e4acd1d1","pe-section","file"
"55df8d6b-95b7-46ba-b156-a38b025eca9e",38464,"Payload delivery","sha256","fe8e154b55207288cd98688d32f7a7b7e5f1fcf87cbdd74f36fbafe82a83b657","",1,1682093648,"sha256","","a69120dd-b015-47ae-92c0-3942e4acd1d1","pe-section","file"
"6c1c7044-aa65-4403-9e6f-26e8f9e3d36a",38464,"Other","size-in-bytes",2048,"",0,1682093648,"size-in-bytes","","a69120dd-b015-47ae-92c0-3942e4acd1d1","pe-section","file"
"c779c336-0abe-4ced-aaf4-9026c9b20bd3",38464,"Other","float",3.21162,"",0,1682093648,"entropy","","a69120dd-b015-47ae-92c0-3942e4acd1d1","pe-section","file"
"055bf19f-822a-4a0c-92a4-fe9157177ac4",38464,"Other","text",".reloc","",0,1682093648,"name","","558cb5b9-5c13-452c-b797-d41c7b3c9158","pe-section","file"
"4e55bcb7-a058-4ac9-b74b-fc04172fb619",38464,"Payload delivery","md5","7b993d227492544b1dcc522e1ce7d828","",1,1682093648,"md5","","558cb5b9-5c13-452c-b797-d41c7b3c9158","pe-section","file"
"58df6c55-6adc-4152-b0ac-f3e9cbc37ae8",38464,"Payload delivery","sha1","4a0b26763209c31828360fb081fc7a516ad9def7","",1,1682093648,"sha1","","558cb5b9-5c13-452c-b797-d41c7b3c9158","pe-section","file"
"bac17ce8-9db9-46d5-842c-e2dd8df5ae33",38464,"Payload delivery","sha256","63f01267ff58c6e3e3eef28923f1b9ab230621a76fdbbb4aa91a7f07612aabea","",1,1682093648,"sha256","","558cb5b9-5c13-452c-b797-d41c7b3c9158","pe-section","file"
"65a1467b-6755-4616-88e3-93aee47c6e0f",38464,"Other","size-in-bytes",24576,"",0,1682093648,"size-in-bytes","","558cb5b9-5c13-452c-b797-d41c7b3c9158","pe-section","file"
"c124a96a-e9ef-4c78-8ce2-4918f2ac5aa5",38464,"Other","float",7.00552,"",0,1682093648,"entropy","","558cb5b9-5c13-452c-b797-d41c7b3c9158","pe-section","file"
"c11c3b4b-b933-4d38-a204-c02303f1f273",38464,"External analysis","link","https://www.virustotal.com/gui/file/3eed1149a953d30bd605abb73bfb88e2e83a463ce45070b292596575b4107140/detection","",0,1682093648,"permalink","","e5f7135d-cc34-4c1c-8b74-b95f8003571b","virustotal-report","misc"
"a6cb1d14-0deb-468f-9cee-bc981da61fb2",38464,"Other","datetime","2023-04-21T13:10:23.000000+0000","",0,1682093648,"last-submission","","e5f7135d-cc34-4c1c-8b74-b95f8003571b","virustotal-report","misc"
"5c695214-e447-45f7-890f-43842baf47b8",38464,"Other","text","16/70","",0,1682093648,"detection-ratio","","e5f7135d-cc34-4c1c-8b74-b95f8003571b","virustotal-report","misc"

