uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04ea55-cb00-4299-8914-39c5c0a80102",18168,"Payload delivery","filename","axisbins.sh","",0,1594157653,"","","","",""
"5f04ea55-b964-4993-ad53-39c5c0a80102",18168,"Payload delivery","md5","382ec65c17b76d5b545e4276e370ddbf","",1,1594157653,"","","","",""
"5f04ea55-5c8c-4578-bd3e-39c5c0a80102",18168,"Payload delivery","sha1","8b903d4d63ed02e161d6f0ca56984cbb7f8d24bb","",1,1594157653,"","","","",""
"5f04ea55-5a5c-46a2-b664-39c5c0a80102",18168,"Payload delivery","sha256","f29f5ee23fb1c3a1c497d83b7715b138771dd039f99d9255b86d0b1ec99d3e70","",1,1594157653,"","","","",""
"5f04ea55-3490-4c20-8d80-39c5c0a80102",18168,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594157653,"","","","",""
"5f04ea55-7b20-4525-bf49-39c5c0a80102",18168,"Network activity","url","http://46.29.165.89/axisbins.sh","",1,1594157653,"","","","",""
"5f04ea55-8ea4-4576-aea6-39c5c0a80102",18168,"Network activity","ip-dst","46.29.165.89","",1,1594157653,"","","","",""
"29dc7477-21ab-43ef-85e6-12ccd5806b3e",18168,"External analysis","link","https://www.virustotal.com/gui/file/f29f5ee23fb1c3a1c497d83b7715b138771dd039f99d9255b86d0b1ec99d3e70/detection","",0,1594157654,"permalink","","e89f03d4-7365-4c56-9ca9-2133fe8f23a0","virustotal-report","misc"
"bbcdb982-8472-47da-a093-2438cf09020a",18168,"Other","datetime","2020-07-07T02:22:53.000000+0000","",0,1594157654,"last-submission","","e89f03d4-7365-4c56-9ca9-2133fe8f23a0","virustotal-report","misc"
"49bbd1b4-07e6-4210-85a8-c083e3505e43",18168,"Other","text","32/59","",0,1594157654,"detection-ratio","","e89f03d4-7365-4c56-9ca9-2133fe8f23a0","virustotal-report","misc"

