uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec623db-85bc-47d9-8fe0-674bc0a80102",6547,"Payload delivery","filename","HARRY%20B_mcvGZe134.bin","",0,1590043611,"","","","",""
"5ec623db-09f0-4b4f-80b0-674bc0a80102",6547,"Payload delivery","md5","aae3612d6cea0bba3943910864f84ae6","",1,1590043611,"","","","",""
"5ec623db-05e4-4455-b5a1-674bc0a80102",6547,"Payload delivery","sha1","344f6f80205c07e36b2334a08c6b2e4c17597a52","",1,1590043611,"","","","",""
"5ec623db-8604-4459-bc5c-674bc0a80102",6547,"Payload delivery","sha256","b1ec0d594092e35ccda367bbe413448e0a69f3d167c223b238160df4b4d56cfc","",1,1590043611,"","","","",""
"5ec623db-aaac-4cbb-8dc0-674bc0a80102",6547,"Payload delivery","mime-type","data","",0,1590043611,"","","","",""
"5ec623db-8c08-4bdb-9900-674bc0a80102",6547,"Network activity","url","http://37.49.225.137/HARRY%20B_mcvGZe134.bin","",1,1590043611,"","","","",""
"5ec623db-e89c-427d-923b-674bc0a80102",6547,"Network activity","ip-dst","37.49.225.137","",1,1590043611,"","","","",""
"1eaffe50-6cd1-4eb8-943c-952dd32aa43c",6547,"External analysis","link","https://www.virustotal.com/gui/file/b1ec0d594092e35ccda367bbe413448e0a69f3d167c223b238160df4b4d56cfc/detection","",0,1590043612,"permalink","","174ba0b0-4708-4280-afa2-2f8653189f46","virustotal-report","misc"
"f5397864-265c-4d35-8fe4-03fae0d865f9",6547,"Other","datetime","2020-05-07T13:55:27.000000+0000","",0,1590043612,"last-submission","","174ba0b0-4708-4280-afa2-2f8653189f46","virustotal-report","misc"
"74f4819f-e247-43d4-ba69-f6fe948c2859",6547,"Other","text","0/60","",0,1590043612,"detection-ratio","","174ba0b0-4708-4280-afa2-2f8653189f46","virustotal-report","misc"

