uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2842874-576a-4c7b-ba3e-bc2554593c58",45577,"Payload delivery","filename","x86Komodo","",0,1611942137,"","","","",""
"f75c943f-c86f-4a56-8949-e09e4b21bee7",45577,"Payload delivery","md5","a2a1a75f16c6d85a3d3174b0b9bba349","",1,1611942137,"","","","",""
"49d1a0e5-c2db-4830-91e3-cbee28ce5602",45577,"Payload delivery","sha1","156d3a9cad77b1c6015b92a3f757a4f6d4daee69","",1,1611942137,"","","","",""
"509eb01d-7c0e-4827-a73f-60dfdf7d96c9",45577,"Payload delivery","sha256","e0c33e2c98697c144052db2b28c403dc99023e2019f430c58b922b09954fe6ff","",1,1611942137,"","","","",""
"a2bcb67b-40c4-414b-ade5-d0b84db7d7be",45577,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611942137,"","","","",""
"d63781ed-e4c7-4b09-8f75-c6ff210ee6ce",45577,"Network activity","url","http://51.89.246.80/x86Komodo","",1,1611942137,"","","","",""
"73f6f939-2b03-4deb-93fa-c32186313dc3",45577,"Network activity","ip-dst","51.89.246.80","",1,1611942137,"","","","",""
"83b45c0f-2678-43c1-ba67-034d955d6d1a",45577,"External analysis","link","https://www.virustotal.com/gui/file/e0c33e2c98697c144052db2b28c403dc99023e2019f430c58b922b09954fe6ff/detection","",0,1611942137,"permalink","","3bda9e51-26e2-42f3-878e-470d89fba616","virustotal-report","misc"
"8799096c-fd10-4685-aac1-1d3014271d77",45577,"Other","datetime","2021-01-29T16:47:17.000000+0000","",0,1611942137,"last-submission","","3bda9e51-26e2-42f3-878e-470d89fba616","virustotal-report","misc"
"579ef1aa-5d03-4d10-b2f8-27342bf7aae7",45577,"Other","text","29/62","",0,1611942137,"detection-ratio","","3bda9e51-26e2-42f3-878e-470d89fba616","virustotal-report","misc"

