uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a96dc-637c-4d6f-a47d-49f2c0a80102",19728,"Payload delivery","filename","Arceus.powerpc","",0,1594529500,"","","","",""
"5f0a96dc-7edc-4c28-ace1-49f2c0a80102",19728,"Payload delivery","md5","2c68636815bb3ecb611504f3f4ad6be5","",1,1594529500,"","","","",""
"5f0a96dc-3c30-4557-b2ab-49f2c0a80102",19728,"Payload delivery","sha1","b448c44d6e2d0cad51f198459c839943da3640e9","",1,1594529500,"","","","",""
"5f0a96dc-8b28-4b06-9b25-49f2c0a80102",19728,"Payload delivery","sha256","975fe1f3eb61cedd42ed0ea0a2b71d8a7403ea1e3d74f1e00a1a4e78fc7ccd8b","",1,1594529500,"","","","",""
"5f0a96dc-e324-409b-b1ca-49f2c0a80102",19728,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594529500,"","","","",""
"5f0a96dc-8904-44a5-a980-49f2c0a80102",19728,"Network activity","url","http://45.95.168.214/Arceus.powerpc","",1,1594529500,"","","","",""
"5f0a96dc-7d00-4bc2-a647-49f2c0a80102",19728,"Network activity","ip-dst","45.95.168.214","",1,1594529500,"","","","",""
"746f891a-366f-4406-ace6-358aa3ecb869",19728,"External analysis","link","https://www.virustotal.com/gui/file/975fe1f3eb61cedd42ed0ea0a2b71d8a7403ea1e3d74f1e00a1a4e78fc7ccd8b/detection","",0,1594529500,"permalink","","fd839e13-1094-4a15-ab68-baff75fb3826","virustotal-report","misc"
"a014cbe4-f38e-45d8-a20f-5cf00ba49a2e",19728,"Other","datetime","2020-07-12T01:15:20.000000+0000","",0,1594529500,"last-submission","","fd839e13-1094-4a15-ab68-baff75fb3826","virustotal-report","misc"
"9fb6d6fc-3558-45d4-a83e-ecdc2c7a7b0a",19728,"Other","text","8/58","",0,1594529500,"detection-ratio","","fd839e13-1094-4a15-ab68-baff75fb3826","virustotal-report","misc"

