uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dbe89b6-3ab6-429f-bfd6-b99a7b783e0a",37126,"Payload delivery","filename","Group.exe","",0,1680783383,"","","","",""
"f1783af8-bedc-4f0c-922a-aa6d8a12e801",37126,"Payload delivery","md5","1fafdd34af756e21bd454f3b1cc8f7c2","",1,1680783383,"","","","",""
"4f4ceda9-7424-4282-ad51-d5ee71be08c4",37126,"Payload delivery","sha1","1c4372f310b633709235bfc7b0498dd1acbd8275","",1,1680783383,"","","","",""
"af8fa99d-4b78-4ff4-a6fd-7c1e306a60ab",37126,"Payload delivery","sha256","d82562a1db289dff5085aee93a4a1bf572ee1ade364205e146a42667e02404d3","",1,1680783383,"","","","",""
"2d3f98f6-d4ed-4b37-acae-0a710fcd4a26",37126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680783383,"","","","",""
"1659e03b-1ff7-4c44-bd18-bed83dcab1d5",37126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680783383,"","","","",""
"6f21d01a-1244-489e-a8ea-973c2acb7f39",37126,"Network activity","url","http://jsw.co.id/system1/Group.exe","",1,1680783383,"","","","",""
"08a9460e-73bb-485e-8484-75332a401978",37126,"Network activity","domain","jsw.co.id","",1,1680783383,"","","","",""
"4c005784-2533-490a-84ed-aa2f2b6cd14b",37126,"Other","text",".text","",0,1680783383,"name","","3a958eb2-d70a-4448-891a-dd9a8b8b671a","pe-section","file"
"54279bd1-52ee-41c9-9555-d98b0ab11246",37126,"Payload delivery","md5","76ad5b23b903ef2e3895ff5d5fff488c","",1,1680783383,"md5","","3a958eb2-d70a-4448-891a-dd9a8b8b671a","pe-section","file"
"e411ed9e-7e7a-4d57-ad56-12189d657d0c",37126,"Payload delivery","sha1","f1f9360716561500930db1e240c218d168a4bc41","",1,1680783383,"sha1","","3a958eb2-d70a-4448-891a-dd9a8b8b671a","pe-section","file"
"2dba6951-986f-44be-b62f-d981ee4c7786",37126,"Payload delivery","sha256","b56faf932324a9c35949e435a661b4cae3cd0d714bd8ddaffd25b91188f3857c","",1,1680783383,"sha256","","3a958eb2-d70a-4448-891a-dd9a8b8b671a","pe-section","file"
"797784a6-16b9-4cee-84f1-a3849710927b",37126,"Other","size-in-bytes",1110528,"",0,1680783383,"size-in-bytes","","3a958eb2-d70a-4448-891a-dd9a8b8b671a","pe-section","file"
"dcb7267f-7b5b-4b2b-8087-84b4fd462085",37126,"Other","float",7.67944,"",0,1680783383,"entropy","","3a958eb2-d70a-4448-891a-dd9a8b8b671a","pe-section","file"
"27db1625-a806-4919-bf28-50e0fafcb6bf",37126,"Other","text",".rsrc","",0,1680783384,"name","","6ed4aa5f-41e3-4310-9f2e-1230bbc89ca1","pe-section","file"
"0d23801e-5a24-4f05-91cb-e27b681c161f",37126,"Payload delivery","md5","c04d9340f80230ba48fc2a69d5cb7bc8","",1,1680783384,"md5","","6ed4aa5f-41e3-4310-9f2e-1230bbc89ca1","pe-section","file"
"971007b8-dedd-4077-8472-14e77fe105b9",37126,"Payload delivery","sha1","ca33eba01a202f902419cca0717440b72ddd5cc4","",1,1680783384,"sha1","","6ed4aa5f-41e3-4310-9f2e-1230bbc89ca1","pe-section","file"
"fdcf176d-6d6e-4b81-b935-980f0950fa9a",37126,"Payload delivery","sha256","8912fcefee1a6bc97144be7daa9fab06180a002aa917a5066a3a2180733808b0","",1,1680783384,"sha256","","6ed4aa5f-41e3-4310-9f2e-1230bbc89ca1","pe-section","file"
"099b1e48-cff4-4496-ac55-4d6959125c31",37126,"Other","size-in-bytes",1536,"",0,1680783384,"size-in-bytes","","6ed4aa5f-41e3-4310-9f2e-1230bbc89ca1","pe-section","file"
"ef32ecab-660a-483d-bf20-17779c6eb413",37126,"Other","float",4.04334,"",0,1680783384,"entropy","","6ed4aa5f-41e3-4310-9f2e-1230bbc89ca1","pe-section","file"
"023abb97-f8aa-4266-962c-ba16d8f2b513",37126,"Other","text",".reloc","",0,1680783384,"name","","7422117e-6ad6-4325-9e53-c98644cac4cd","pe-section","file"
"6646484f-70ee-42b1-84f3-f0c3df84059a",37126,"Payload delivery","md5","e55864f9f1950d3a327e1b749a64d28b","",1,1680783384,"md5","","7422117e-6ad6-4325-9e53-c98644cac4cd","pe-section","file"
"d5f641c3-f991-47b3-b695-87c3a2907045",37126,"Payload delivery","sha1","e4a998fbd9535690f4572385af9734d6408d74db","",1,1680783384,"sha1","","7422117e-6ad6-4325-9e53-c98644cac4cd","pe-section","file"
"76a90d4d-9460-4feb-a278-57a84d16e1b4",37126,"Payload delivery","sha256","1a79b11236ad16767cbccb3382e4ba405b468f9c5535dfe43e6dcfc8f78d8756","",1,1680783384,"sha256","","7422117e-6ad6-4325-9e53-c98644cac4cd","pe-section","file"
"fbe09b92-b825-4b8d-95a3-02033ae38f6f",37126,"Other","size-in-bytes",512,"",0,1680783384,"size-in-bytes","","7422117e-6ad6-4325-9e53-c98644cac4cd","pe-section","file"
"913d07e0-3af9-4ae9-93d8-cb06fc4ce5f9",37126,"Other","float",0.10191,"",0,1680783384,"entropy","","7422117e-6ad6-4325-9e53-c98644cac4cd","pe-section","file"
"5028f903-a98e-4cf4-bd8f-1b8f043b6204",37126,"External analysis","link","https://www.virustotal.com/gui/file/d82562a1db289dff5085aee93a4a1bf572ee1ade364205e146a42667e02404d3/detection","",0,1680783384,"permalink","","17f4b6fc-4820-4c38-a673-c2e87af6198f","virustotal-report","misc"
"beea558e-cf42-4c41-a076-349429717ed2",37126,"Other","datetime","2023-04-06T11:55:35.000000+0000","",0,1680783384,"last-submission","","17f4b6fc-4820-4c38-a673-c2e87af6198f","virustotal-report","misc"
"004eef43-72ea-4fac-8b41-ac8a6d9de52e",37126,"Other","text","33/70","",0,1680783384,"detection-ratio","","17f4b6fc-4820-4c38-a673-c2e87af6198f","virustotal-report","misc"

