uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd2dbbda-e8ff-45a5-91ec-58a56827f3de",43259,"Payload delivery","filename","file.exe","",0,1610283647,"","","","",""
"39672311-eb5e-400d-bc3d-b2f4eeaa0030",43259,"Payload delivery","md5","68b2afdea8d1e3aa2443dc1c950d0cae","",1,1610283647,"","","","",""
"44b93355-94d1-4b4d-958d-0071734cd595",43259,"Payload delivery","sha1","c4601cc0a86a0baa49d89667f451adc556d5c184","",1,1610283647,"","","","",""
"6c87acec-0ee7-4e28-8de8-cf421fe154a7",43259,"Payload delivery","sha256","723cd9a121f4dbdd70fba3a061d63921ac8c7a20723f9eec00e7664e4b0ce454","",1,1610283647,"","","","",""
"f18ed313-9114-4e0a-896e-a8e13ffb7fc7",43259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1610283647,"","","","",""
"5a47c7df-fc90-49d2-9d5a-392769774156",43259,"Payload delivery","imphash","01e51f31cce9e13e6e8ec8a5d7c3efba","",0,1610283647,"","","","",""
"5d19f950-27bf-452e-b1de-1a29afe4f4d0",43259,"Network activity","url","http://kypersab36.top/downfiles/file.exe","",1,1610283647,"","","","",""
"7ee589df-dd97-43ab-949c-bfa2c15a3af4",43259,"Network activity","domain","kypersab36.top","",1,1610283647,"","","","",""
"76d593f3-f1f0-4315-8c7e-047187fbc6f9",43259,"Other","text","UPX0","",0,1610283647,"name","","7ab6c6f0-83df-475f-8a21-aa27df208bbd","pe-section","file"
"9c6fa0ad-1ae3-4dfa-97e4-b6374889c739",43259,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1610283647,"md5","","7ab6c6f0-83df-475f-8a21-aa27df208bbd","pe-section","file"
"1dc65269-39f6-4419-95d3-65489b1297c0",43259,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1610283647,"sha1","","7ab6c6f0-83df-475f-8a21-aa27df208bbd","pe-section","file"
"17a799ab-f31b-490a-aafb-653fa9f05cf8",43259,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1610283647,"sha256","","7ab6c6f0-83df-475f-8a21-aa27df208bbd","pe-section","file"
"b9f3a397-5c03-4dc4-a6fd-477f9ae94f5b",43259,"Other","size-in-bytes",0,"",0,1610283647,"size-in-bytes","","7ab6c6f0-83df-475f-8a21-aa27df208bbd","pe-section","file"
"39d1a57e-9dd0-4506-b114-1d0533b796af",43259,"Other","float",0,"",0,1610283647,"entropy","","7ab6c6f0-83df-475f-8a21-aa27df208bbd","pe-section","file"
"d25c7be2-c605-4674-a0d7-42f69b79adc4",43259,"Other","text","UPX1","",0,1610283649,"name","","b513c1b7-044b-447c-a931-32f81cb710d0","pe-section","file"
"1e5216e5-4f44-4bef-b4d9-ddddc0ace840",43259,"Payload delivery","md5","51af4de89f7ce27b487c71142db196e6","",1,1610283649,"md5","","b513c1b7-044b-447c-a931-32f81cb710d0","pe-section","file"
