uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcac41-4650-439a-a0e9-3778c0a80102",17036,"Payload delivery","filename","1121o4dnao4z9a.exe","",0,1593617473,"","","","",""
"5efcac41-2de0-4220-8fb7-3778c0a80102",17036,"Payload delivery","md5","70aaad76b3f0b9c104a8ee66b061c4ca","",1,1593617473,"","","","",""
"5efcac41-c2f0-429c-bfcf-3778c0a80102",17036,"Payload delivery","sha1","34480d614c9d8b1da436922b557506a094d9bed1","",1,1593617473,"","","","",""
"5efcac41-c838-4f4b-8c55-3778c0a80102",17036,"Payload delivery","sha256","44417f4faa38192a0c168fea6450fc0a411798874abe6d60f019f46a1aa2a1e0","",1,1593617473,"","","","",""
"5efcac41-745c-4364-844b-3778c0a80102",17036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593617473,"","","","",""
"5efcac41-2438-44c9-81ba-3778c0a80102",17036,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593617473,"","","","",""
"5efcac41-5c14-4547-8c42-3778c0a80102",17036,"Network activity","url","https://fishingonline.live/goldenfish/1121o4dnao4z9a.exe","",1,1593617473,"","","","",""
"5efcac41-fd70-4e7e-9624-3778c0a80102",17036,"Network activity","domain","fishingonline.live","",1,1593617473,"","","","",""
"e2cf717c-601e-4c4b-b9e0-04e28514e7f7",17036,"Other","text",".text","",0,1593617474,"name","","c7aef4f8-a0d6-428e-a140-4d62bf9d520a","pe-section","file"
"fa413e5b-c752-46f6-b203-24c613efc997",17036,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593617474,"md5","","c7aef4f8-a0d6-428e-a140-4d62bf9d520a","pe-section","file"
"a3819bb5-381e-4c66-95b3-8c3084d6ed00",17036,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593617474,"sha1","","c7aef4f8-a0d6-428e-a140-4d62bf9d520a","pe-section","file"
"11ffeea1-7335-46e2-8247-5d443b6bb48f",17036,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593617474,"sha256","","c7aef4f8-a0d6-428e-a140-4d62bf9d520a","pe-section","file"
"84afe08e-b0ae-46d1-ac48-2502dcaed26e",17036,"Other","size-in-bytes",49152,"",0,1593617474,"size-in-bytes","","c7aef4f8-a0d6-428e-a140-4d62bf9d520a","pe-section","file"
"e911f6cc-586c-4ef9-8db2-037165d85ba4",17036,"Other","float",6.50339,"",0,1593617474,"entropy","","c7aef4f8-a0d6-428e-a140-4d62bf9d520a","pe-section","file"
"4bcbd1cc-0351-486a-8181-c71cfca78bb7",17036,"Other","text",".rdata","",0,1593617476,"name","","e4eb9e53-7d2a-4ab3-88f1-5c337813e975","pe-section","file"
"2b80b9b5-824d-4113-aa3b-eae09703a2cc",17036,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593617480,"md5","","e4eb9e53-7d2a-4ab3-88f1-5c337813e975","pe-section","file"
"790a3f4a-d515-4f27-b8f3-4fc1dd6d8447",17036,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593617480,"sha1","","e4eb9e53-7d2a-4ab3-88f1-5c337813e975","pe-section","file"
"ad37f29b-4343-43a9-b8ce-8a65c6e2b381",17036,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593617480,"sha256","","e4eb9e53-7d2a-4ab3-88f1-5c337813e975","pe-section","file"
"f1b73a4c-1a24-44e9-be20-b2bfbe8c040a",17036,"Other","size-in-bytes",8192,"",0,1593617481,"size-in-bytes","","e4eb9e53-7d2a-4ab3-88f1-5c337813e975","pe-section","file"
"6351794b-d522-4367-80e1-008b67fc75dc",17036,"Other","float",4.15923,"",0,1593617481,"entropy","","e4eb9e53-7d2a-4ab3-88f1-5c337813e975","pe-section","file"
"f7d47550-f7ed-44f7-9702-3d4503269405",17036,"Other","text",".data","",0,1593617482,"name","","b6cd3808-7698-4dfc-a15c-684bae991551","pe-section","file"
"050d06c9-d3d6-4978-a758-d5c1a4bece7f",17036,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593617482,"md5","","b6cd3808-7698-4dfc-a15c-684bae991551","pe-section","file"
"dca47a82-5d3e-460e-9b82-ad30c03e555f",17036,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593617482,"sha1","","b6cd3808-7698-4dfc-a15c-684bae991551","pe-section","file"
"b79df9c7-7dad-4948-851c-5f824d7022b2",17036,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593617482,"sha256","","b6cd3808-7698-4dfc-a15c-684bae991551","pe-section","file"
"361a2e7a-bd57-4255-9ae8-13c916c60260",17036,"Other","size-in-bytes",8192,"",0,1593617482,"size-in-bytes","","b6cd3808-7698-4dfc-a15c-684bae991551","pe-section","file"
"011ca1bb-6bf3-4d52-b630-cf0883ac66d2",17036,"Other","float",3.15368,"",0,1593617482,"entropy","","b6cd3808-7698-4dfc-a15c-684bae991551","pe-section","file"
"af6c2ba0-5eed-4276-bf87-8e1db43f1831",17036,"Other","text",".rsrc","",0,1593617483,"name","","97ce21b3-f52f-4cd0-bb8d-035bd63232ec","pe-section","file"
"9092a76d-7347-4f2d-a593-5d697a9f8bb7",17036,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593617483,"md5","","97ce21b3-f52f-4cd0-bb8d-035bd63232ec","pe-section","file"
"9198e973-03b2-494a-bc74-9bd46b4274f5",17036,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593617483,"sha1","","97ce21b3-f52f-4cd0-bb8d-035bd63232ec","pe-section","file"
"78be3fa5-3f3d-4613-83a9-cc4c3f717fec",17036,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593617483,"sha256","","97ce21b3-f52f-4cd0-bb8d-035bd63232ec","pe-section","file"
"1f89c548-bc4f-4c9a-8baa-2089d0b56bd1",17036,"Other","size-in-bytes",303104,"",0,1593617483,"size-in-bytes","","97ce21b3-f52f-4cd0-bb8d-035bd63232ec","pe-section","file"
"4f68288e-8757-45c6-bba3-a2782fd014f9",17036,"Other","float",7.80508,"",0,1593617483,"entropy","","97ce21b3-f52f-4cd0-bb8d-035bd63232ec","pe-section","file"
"04c979ee-24bb-4d78-9ac3-491236b1a5db",17036,"External analysis","link","https://www.virustotal.com/gui/file/44417f4faa38192a0c168fea6450fc0a411798874abe6d60f019f46a1aa2a1e0/detection","",0,1593617484,"permalink","","061e9b4b-59cf-48eb-af06-7b24f3c4abc9","virustotal-report","misc"
"d02914b6-8d8a-4edf-b9ba-f23a8caebb31",17036,"Other","datetime","2020-06-30T18:12:21.000000+0000","",0,1593617484,"last-submission","","061e9b4b-59cf-48eb-af06-7b24f3c4abc9","virustotal-report","misc"
"536322dc-86d2-4273-8a30-bf16d28aac21",17036,"Other","text","44/72","",0,1593617484,"detection-ratio","","061e9b4b-59cf-48eb-af06-7b24f3c4abc9","virustotal-report","misc"

