uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02708060-b83c-466b-9de4-14b3fb7e376f",59997,"Payload delivery","filename","Mozi.m","",0,1629948008,"","","","",""
"ddf989eb-234e-43e2-a119-75159a992e7d",59997,"Payload delivery","md5","65c372232fd67c8a4913fa2a36d1bf41","",1,1629948008,"","","","",""
"4982b0ce-3374-4167-9ea9-c6dddc8a349b",59997,"Payload delivery","sha1","7a4a6139181ff23582e4682d6678fd4b456bf961","",1,1629948008,"","","","",""
"7987da02-3d91-4f1a-84aa-b5550b4326ac",59997,"Payload delivery","sha256","559bb7e376c08cab323fc23a537e32f65816c1f4bd4b3e380243d978942b42e1","",1,1629948008,"","","","",""
"314abc87-1a0c-47d2-8b03-ba8408f33fa9",59997,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629948008,"","","","",""
"f42b2ba0-d0ce-4546-a02d-7bf9285fe068",59997,"Network activity","url","http://59.89.209.89:35856/Mozi.m","",1,1629948008,"","","","",""
"9f0f6729-78f7-4602-873d-8782c6062287",59997,"Network activity","ip-dst","59.89.209.89","",1,1629948008,"","","","",""
"bbcf87cc-1c42-4e5c-96a6-fbf10d7085c1",59997,"External analysis","link","https://www.virustotal.com/gui/file/559bb7e376c08cab323fc23a537e32f65816c1f4bd4b3e380243d978942b42e1/detection","",0,1629948009,"permalink","","80ed6cb3-7ed2-46a8-9045-7b7d2e235ee5","virustotal-report","misc"
"6fb8959c-5179-483d-bd99-65ce57cefdd5",59997,"Other","datetime","2021-04-21T23:40:22.000000+0000","",0,1629948009,"last-submission","","80ed6cb3-7ed2-46a8-9045-7b7d2e235ee5","virustotal-report","misc"
"7615a880-3fb4-4a28-af03-1af65b0e8778",59997,"Other","text","16/60","",0,1629948009,"detection-ratio","","80ed6cb3-7ed2-46a8-9045-7b7d2e235ee5","virustotal-report","misc"

