uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcb8cc00-05d2-40ef-afe3-ee60f35069b4",9560,"Payload delivery","filename","boatnet.ppc","",0,1696006684,"","","","",""
"70e4b303-fd23-4ead-a623-511758e8c90d",9560,"Payload delivery","md5","d00a84c672bbf26ecce218c6fb764b58","",1,1696006684,"","","","",""
"401eb428-55db-486c-bbb0-9964a8595bc0",9560,"Payload delivery","sha1","7665c4462ff0ad976bcac4d0e1136a296b3b26f0","",1,1696006684,"","","","",""
"501e4d1a-ae3d-4eb8-b42e-ae0a5ca45ae7",9560,"Payload delivery","sha256","99edd8b20c6a23f9b62b6cf9c3322db926e0ffb0a700d68cc824b3f6e9d0ac56","",1,1696006684,"","","","",""
"0dcb77eb-8977-4547-88c9-d94465d64e89",9560,"Payload delivery","mime-type","application/x-executable","",0,1696006684,"","","","",""
"3a4e46cf-8299-4d3d-9453-fd7d96f31203",9560,"Network activity","url","http://185.225.74.193/hiddenbin/boatnet.ppc","",1,1696006684,"","","","",""
"ef622742-997a-4e5c-960a-aecc9308c68f",9560,"Network activity","ip-dst","185.225.74.193","",1,1696006684,"","","","",""
"5960fd2b-a781-465f-bc78-2561b706c85d",9560,"External analysis","link","https://www.virustotal.com/gui/file/99edd8b20c6a23f9b62b6cf9c3322db926e0ffb0a700d68cc824b3f6e9d0ac56/detection","",0,1696006684,"permalink","","a54aa52e-2706-441f-aa29-705a18d63b2d","virustotal-report","misc"
"69b682e8-1363-4a02-96c6-9ca95268cc80",9560,"Other","datetime","2023-09-29T00:12:09.000000+0000","",0,1696006684,"last-submission","","a54aa52e-2706-441f-aa29-705a18d63b2d","virustotal-report","misc"
"68e3faeb-15ea-41fa-b440-d0c047687372",9560,"Other","text","32/62","",0,1696006684,"detection-ratio","","a54aa52e-2706-441f-aa29-705a18d63b2d","virustotal-report","misc"

