uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2bb1a-ba44-4d35-b8db-1bbac0a8018c",8555,"Payload delivery","filename","pandora.arm","",0,1587723034,"","","","",""
"5ea2bb1a-0314-4791-a67a-1bbac0a8018c",8555,"Payload delivery","md5","b93a2e3f727e9e01ff0662eee24799f2","",1,1587723034,"","","","",""
"5ea2bb1a-39d8-449c-9d81-1bbac0a8018c",8555,"Payload delivery","sha1","e23a270ee49c3bb2cc8a412beb7ca6b6a0d8242d","",1,1587723034,"","","","",""
"5ea2bb1a-324c-4311-b1cd-1bbac0a8018c",8555,"Payload delivery","sha256","29486b6b1976eb6e8c81301cdcc967f97b632120939e42738a054510de0f6143","",1,1587723034,"","","","",""
"5ea2bb1a-f16c-4f1b-83ec-1bbac0a8018c",8555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587723034,"","","","",""
"5ea2bb1a-6e7c-4005-8ea7-1bbac0a8018c",8555,"Network activity","url","http://45.143.221.60/Pandoras_Box/pandora.arm","",1,1587723034,"","","","",""
"5ea2bb1a-cdd0-4520-b0f5-1bbac0a8018c",8555,"Network activity","ip-dst","45.143.221.60","",1,1587723034,"","","","",""
"d980b3eb-7d7f-4469-89f8-18b100699b30",8555,"External analysis","link","https://www.virustotal.com/gui/file/29486b6b1976eb6e8c81301cdcc967f97b632120939e42738a054510de0f6143/detection","",0,1587723035,"permalink","","ae86d6b0-ad3b-42b1-833f-22245baf80fa","virustotal-report","misc"
"9fcc85b8-cb34-4845-adb6-a81b06466e82",8555,"Other","datetime","2020-04-22T13:20:32.000000+0000","",0,1587723035,"last-submission","","ae86d6b0-ad3b-42b1-833f-22245baf80fa","virustotal-report","misc"
"884592cf-887a-4d6b-825a-caa1d2439866",8555,"Other","text","25/53","",0,1587723035,"detection-ratio","","ae86d6b0-ad3b-42b1-833f-22245baf80fa","virustotal-report","misc"

