uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f3d5-fa44-40f4-b4e3-0350c0a8018c",4954,"Payload delivery","filename","mips","",0,1587016661,"","","","",""
"5e97f3d5-3d2c-4679-954c-0350c0a8018c",4954,"Payload delivery","md5","73764383bc25bd9cb2ccce3a9f38a274","",1,1587016661,"","","","",""
"5e97f3d5-6d84-4153-9dc3-0350c0a8018c",4954,"Payload delivery","sha1","06294fb4c5e13a56f40dcf4fa3cf11210af0749a","",1,1587016661,"","","","",""
"5e97f3d5-0908-494b-9b2b-0350c0a8018c",4954,"Payload delivery","sha256","fae40e80b575197668bc0f76a8d7d9ee1abe441487d757c472f7a7fec46182b0","",1,1587016661,"","","","",""
"5e97f3d5-c704-4c1b-a8c0-0350c0a8018c",4954,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587016661,"","","","",""
"5e97f3d5-f264-4719-9ea5-0350c0a8018c",4954,"Network activity","url","http://194.32.79.92/mips","",1,1587016661,"","","","",""
"5e97f3d5-44b0-4112-af73-0350c0a8018c",4954,"Network activity","ip-dst","194.32.79.92","",1,1587016661,"","","","",""
"27e2711f-5282-489a-997e-137fa010c58a",4954,"External analysis","link","https://www.virustotal.com/gui/file/fae40e80b575197668bc0f76a8d7d9ee1abe441487d757c472f7a7fec46182b0/detection","",0,1587016662,"permalink","","3bfc1a65-0d06-4314-af2b-83047ef18ff6","virustotal-report","misc"
"beeef57f-a62f-4d3e-8457-da949fe53317",4954,"Other","datetime","2020-04-16T00:46:40.000000+0000","",0,1587016662,"last-submission","","3bfc1a65-0d06-4314-af2b-83047ef18ff6","virustotal-report","misc"
"b20a4b2b-d3e5-4a0a-ba4a-87666f70b023",4954,"Other","text","29/59","",0,1587016662,"detection-ratio","","3bfc1a65-0d06-4314-af2b-83047ef18ff6","virustotal-report","misc"

