uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77015e49-41a4-43ef-b671-51a50338b356",1128,"Payload delivery","filename","s-h.4-.skidnet","",0,1638035222,"","","","",""
"61844eb3-dfd9-4740-bc65-757d8ca8ddcb",1128,"Payload delivery","md5","b006990f8a65e610f9b9133608879383","",1,1638035222,"","","","",""
"20326cc0-73a1-4359-bc59-8556cb4d72bc",1128,"Payload delivery","sha1","65a75292c3cbcb77b5c194be742324b9aeb5231a","",1,1638035222,"","","","",""
"2438e176-5387-4f6d-956a-916dfba5b381",1128,"Payload delivery","sha256","914cf6e8bb1a90e299f954e9c60293afbb07a15c4ece01518ea4792a7a65ac34","",1,1638035222,"","","","",""
"7dfc7520-19a1-4801-b91e-680d12e248ac",1128,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1638035222,"","","","",""
"ad323743-55be-415e-990e-3c670af0ed75",1128,"Network activity","url","http://188.93.233.47/s-h.4-.skidnet","",1,1638035222,"","","","",""
"5f177e1c-d033-482a-9868-006cf4417b54",1128,"Network activity","ip-dst","188.93.233.47","",1,1638035222,"","","","",""
"4b5b68e5-b2a8-4a78-bd0d-aa12b03f9a80",1128,"External analysis","link","https://www.virustotal.com/gui/file/914cf6e8bb1a90e299f954e9c60293afbb07a15c4ece01518ea4792a7a65ac34/detection","",0,1638035222,"permalink","","b30725ec-45e0-4777-8208-bf1d4eaf44bb","virustotal-report","misc"
"3c4dbad7-0921-4c50-b8e4-3dfebd7dbb28",1128,"Other","datetime","2021-11-24T11:17:32.000000+0000","",0,1638035222,"last-submission","","b30725ec-45e0-4777-8208-bf1d4eaf44bb","virustotal-report","misc"
"8138b1bb-cdc7-4600-a2ca-0a668d7dea9a",1128,"Other","text","29/59","",0,1638035222,"detection-ratio","","b30725ec-45e0-4777-8208-bf1d4eaf44bb","virustotal-report","misc"

