uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6e72-87a8-4320-b082-3538c0a80102",20268,"Payload delivery","filename","vcimanagement.mips","",0,1594715762,"","","","",""
"5f0d6e72-9a14-457c-b55e-3538c0a80102",20268,"Payload delivery","md5","32f39fa1d9aca3492e03bb71be2306b1","",1,1594715762,"","","","",""
"5f0d6e72-681c-4cf4-be30-3538c0a80102",20268,"Payload delivery","sha1","16e9e2134d06b55edb53bdcecdd67daf8cc91ae3","",1,1594715762,"","","","",""
"5f0d6e72-1b48-4ad8-9b44-3538c0a80102",20268,"Payload delivery","sha256","39086dd58b67ea02d4345ab6f1765ed55f7216d923c2f6866f4d9350f32aa442","",1,1594715762,"","","","",""
"5f0d6e72-6d70-4c06-885c-3538c0a80102",20268,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594715762,"","","","",""
"5f0d6e72-53ac-4556-89d5-3538c0a80102",20268,"Network activity","url","http://104.140.114.103/bins/vcimanagement.mips","",1,1594715762,"","","","",""
"5f0d6e72-f200-4f78-8d46-3538c0a80102",20268,"Network activity","ip-dst","104.140.114.103","",1,1594715762,"","","","",""
"3492922e-f33b-433b-a44a-2d1837ca3690",20268,"External analysis","link","https://www.virustotal.com/gui/file/39086dd58b67ea02d4345ab6f1765ed55f7216d923c2f6866f4d9350f32aa442/detection","",0,1594715769,"permalink","","e8d289e1-8b89-4013-805a-fca83288c387","virustotal-report","misc"
"3f0d757e-4d0d-477d-aefb-4a8c7b53112d",20268,"Other","datetime","2020-07-14T07:09:32.000000+0000","",0,1594715770,"last-submission","","e8d289e1-8b89-4013-805a-fca83288c387","virustotal-report","misc"
"ec235176-9272-44c1-b5b3-cef164f64ae2",20268,"Other","text","37/60","",0,1594715770,"detection-ratio","","e8d289e1-8b89-4013-805a-fca83288c387","virustotal-report","misc"

