uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86c07755-b8c7-4324-ae40-f46b075dfca6",50773,"Payload delivery","filename","Order+Acknowledgement+BC202374++Stock++20021+DEM+P4.ace","",0,1616410599,"","","","",""
"57c6ad32-9684-442a-a925-056bf9adbc43",50773,"Payload delivery","md5","33d43a4aec5bc0eecf313ecd946d056a","",1,1616410599,"","","","",""
"5aa8f4ec-b465-469d-a5e0-81fb4a4ea8ec",50773,"Payload delivery","sha1","f13aa133c57a4260c179b31082ef493c391443f3","",1,1616410600,"","","","",""
"79795270-1b30-4541-9846-5998e472c75e",50773,"Payload delivery","sha256","f7b1822cf7688515499b9ad4af685fc9569263236889460c9389e333b5fca5be","",1,1616410600,"","","","",""
"970723c8-bf83-4773-9d14-5964b0f25fa1",50773,"Payload delivery","mime-type","ACE archive data version 20, from Win/32, version 20 to extract, contains AV-String (unregistered), solid","",0,1616410600,"","","","",""
"0b0dcbf2-b9c3-4338-85aa-5e2fcc1ec5e8",50773,"Network activity","url","https://quen.s3.us-east-2.amazonaws.com/Order+Acknowledgement+BC202374++Stock++20021+DEM+P4.ace","",1,1616410600,"","","","",""
"67a550cc-f94a-48fd-800f-daeef7bcf4c7",50773,"Network activity","domain","quen.s3.us-east-2.amazonaws.com","",1,1616410600,"","","","",""
"2d305ed5-524a-4b75-8259-cbe8b985f54b",50773,"External analysis","link","https://www.virustotal.com/gui/file/f7b1822cf7688515499b9ad4af685fc9569263236889460c9389e333b5fca5be/detection","",0,1616410601,"permalink","","607c1d53-b10f-467b-b1cf-215ec7202c8f","virustotal-report","misc"
"1c8285ed-232e-4f67-a248-764f8bdcf9a1",50773,"Other","datetime","2021-03-22T10:24:40.000000+0000","",0,1616410601,"last-submission","","607c1d53-b10f-467b-b1cf-215ec7202c8f","virustotal-report","misc"
"77579578-60b6-4613-a2a3-5a8aa299bcc2",50773,"Other","text","7/60","",0,1616410601,"detection-ratio","","607c1d53-b10f-467b-b1cf-215ec7202c8f","virustotal-report","misc"

