uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae138ffd-b0b7-4de2-901c-fe9fb00d2862",23353,"Payload delivery","filename","emptyfilename.tmp","",0,1595869652,"","","","",""
"c7245e2f-de2e-4913-9392-1f72189d26be",23353,"Payload delivery","md5","6f8766a61dc570c125bcb13f939d6f6e","",1,1595869652,"","","","",""
"38d08a55-8ced-4103-8f6e-c6683c73074d",23353,"Payload delivery","sha1","6a99dcb43fc8075a2159c00932a21891958ba28d","",1,1595869652,"","","","",""
"8a203086-7645-40bc-8e40-482e21a72a75",23353,"Payload delivery","sha256","b1670ec6499fa2cc87523ec39ebdf5b03e73a7ea2344c61a8fb11ff54c9efca9","",1,1595869652,"","","","",""
"2aa23fa2-838d-4613-a0b6-3943ce4f7b7b",23353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595869652,"","","","",""
"652a4d31-470d-4ede-91e7-eb2ef724bb1c",23353,"Payload delivery","imphash","e42414b06fda76900919f0712e048e0a","",0,1595869652,"","","","",""
"a7ce735e-0db0-4208-8414-8872a6549189",23353,"Network activity","url","http://benthamstudio.co.uk/wolfsohn.co.uk/OrGj49j25c0151/","",1,1595869652,"","","","",""
"d742e145-d86a-4722-99fa-7af5a68d576f",23353,"Network activity","domain","benthamstudio.co.uk","",1,1595869652,"","","","",""
"16f19227-a63f-4baa-abec-ba4e0b0a9155",23353,"Other","text",".text","",0,1595869653,"name","","8d6761bc-9f30-41a6-aa28-07fba41c8263","pe-section","file"
"54507ecf-13cc-47bf-ad30-aab554041197",23353,"Payload delivery","md5","85d5fe976441bd76e7a9aafffcfdf7b4","",1,1595869653,"md5","","8d6761bc-9f30-41a6-aa28-07fba41c8263","pe-section","file"
"2afa62de-42dd-44db-8140-d43be9afca5a",23353,"Payload delivery","sha1","1036e2884ad0ec39f75c4beda37c3c2e527a35a3","",1,1595869653,"sha1","","8d6761bc-9f30-41a6-aa28-07fba41c8263","pe-section","file"
"fa59c762-aebf-47ae-995c-a8a0cf4d9382",23353,"Payload delivery","sha256","ca8e775f8a7c558c4135b4ee33a94cf1dbd32c8ef22598d73679cf8369649da9","",1,1595869653,"sha256","","8d6761bc-9f30-41a6-aa28-07fba41c8263","pe-section","file"
