uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee57634-ce32-490a-b63b-1a51dce9f831",17792,"Payload delivery","filename","ygg.x86","",0,1655341323,"","","","",""
"ff170dc1-6e91-4c52-b24a-89db7d5e0cd0",17792,"Payload delivery","md5","200b4c3ca3afa556057353883366e18e","",1,1655341323,"","","","",""
"b2e623ad-fcf7-4612-a2ef-a9e5ede165b5",17792,"Payload delivery","sha1","f730228ad9dba833bd4a0be84e718a6bef21a723","",1,1655341323,"","","","",""
"ea4a5479-1dcd-4dce-9a53-64e1be4a2df3",17792,"Payload delivery","sha256","21e45b71b4fa863a6402df03158229ce9ca13969eb240dc899b8ae28e43e82a6","",1,1655341323,"","","","",""
"d3111d21-1070-495d-b544-f5a052cc8bc0",17792,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655341323,"","","","",""
"5cb44811-c739-442b-aa15-43a8df8eb346",17792,"Network activity","url","http://200.150.205.65/pi/ygg.x86","",1,1655341323,"","","","",""
"18299859-30c1-46f8-bc79-c3a1c7d16c56",17792,"Network activity","ip-dst","200.150.205.65","",1,1655341323,"","","","",""
"f8f286da-f127-433e-b798-52d4c869ae95",17792,"External analysis","link","https://www.virustotal.com/gui/file/21e45b71b4fa863a6402df03158229ce9ca13969eb240dc899b8ae28e43e82a6/detection","",0,1655341323,"permalink","","1d0f2e06-3ee8-447a-8498-5332acd7f144","virustotal-report","misc"
"05030d8d-8e3f-418d-aaef-0f65e4bdc791",17792,"Other","datetime","2022-06-14T12:01:59.000000+0000","",0,1655341323,"last-submission","","1d0f2e06-3ee8-447a-8498-5332acd7f144","virustotal-report","misc"
"03d3e05a-fbf9-4457-8f48-8036212c5a5b",17792,"Other","text","31/60","",0,1655341323,"detection-ratio","","1d0f2e06-3ee8-447a-8498-5332acd7f144","virustotal-report","misc"

