uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df70f92-9c85-4d6f-9f4a-4e15c5790ac6",5419,"Payload delivery","filename","1.vbs","",0,1717397163,"","","","",""
"51974685-c370-4573-a8c9-7f35b7ca6d96",5419,"Payload delivery","md5","0e48d7ef778f888ddd1a48f7c566497a","",1,1717397163,"","","","",""
"fcabf4f4-82ff-4d0a-85ab-fe7cba2e1d94",5419,"Payload delivery","sha1","483df9dbff884553167589275aeca670618717a4","",1,1717397163,"","","","",""
"5d0f0f58-ae17-4287-8260-bae491b6c0aa",5419,"Payload delivery","sha256","f19e4f2a1973423797962b1a2a130b052518741fe42cd29e6294021d2fd350f8","",1,1717397163,"","","","",""
"4c47c476-c216-4739-adf2-861b67d55f4c",5419,"Payload delivery","mime-type","text/plain","",0,1717397163,"","","","",""
"9db7ff6d-6d9c-4de5-b42b-5a8a2c015959",5419,"Network activity","url","http://147.45.47.121/1.vbs","",1,1717397163,"","","","",""
"ba7a5bc3-664f-498f-b691-0b36d5e0c47c",5419,"Network activity","ip-dst","147.45.47.121","",1,1717397163,"","","","",""
"1feeb5e4-cdfd-4545-b2d3-c6210dc647dc",5419,"External analysis","link","https://www.virustotal.com/gui/file/f19e4f2a1973423797962b1a2a130b052518741fe42cd29e6294021d2fd350f8/detection","",0,1717422003,"permalink","","f87185f2-d04b-49fe-8c03-d836364a70ee","virustotal-report","misc"
"c5fd3b0b-63c7-4147-9573-4df371246580",5419,"Other","datetime","2024-06-03T15:01:29.000000+0000","",0,1717422003,"last-submission","","f87185f2-d04b-49fe-8c03-d836364a70ee","virustotal-report","misc"
"f37e5370-8626-4a5c-a4ad-c1048686165e",5419,"Other","text","0/78","",0,1717422003,"detection-ratio","","f87185f2-d04b-49fe-8c03-d836364a70ee","virustotal-report","misc"

