uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"671759f8-326d-4703-ac9e-f10813a386ad",27797,"Payload delivery","filename","emptyfilename.tmp","",0,1598444407,"","","","",""
"ddba83d6-111d-4997-b4f6-2e0c0056a863",27797,"Payload delivery","md5","e97c0fa8cedf81af1701eadbb144c2be","",1,1598444407,"","","","",""
"091e566e-a126-4c45-b143-931bbd42c380",27797,"Payload delivery","sha1","61ea6c8fdaa4bff9e38a8989bc9db4d0fdb210d1","",1,1598444407,"","","","",""
"87aa3995-3525-4e51-be82-800c494381a5",27797,"Payload delivery","sha256","20f9f2281bba190ed030f59d440590cffc577cc0970c2f557d4c19e65de085a4","",1,1598444407,"","","","",""
"7e8e2939-19c0-4a21-8681-a9821efff038",27797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598444407,"","","","",""
"2882f3a0-9dcc-4a52-819a-a0014e4b820b",27797,"Payload delivery","imphash","940bb781c51cdeaa108ce6b0bc2994b1","",0,1598444407,"","","","",""
"8d5f753d-28d3-4fe0-ae36-3eaf290433e3",27797,"Network activity","url","https://literacy.fischertrust.org/wp-incudes/hNsKqF/","",1,1598444407,"","","","",""
"3a89917a-576c-4d6d-926f-9b8e93a20a18",27797,"Network activity","domain","literacy.fischertrust.org","",1,1598444407,"","","","",""
"2b4359f7-a86c-47f8-b6bc-505354a93978",27797,"Other","text",".text","",0,1598444409,"name","","eeaf77f9-4405-4088-8049-707242f55580","pe-section","file"
"2ac0ac92-12b8-4f3f-8952-66a6e937ed47",27797,"Payload delivery","md5","8ca0db770042b28f548a18064b67808c","",1,1598444411,"md5","","eeaf77f9-4405-4088-8049-707242f55580","pe-section","file"
"6e5b8889-c87c-490f-9256-047ecc945ce7",27797,"Payload delivery","sha1","b59ca80954496d4a7d06d0c61a8ae9f48ca3f012","",1,1598444413,"sha1","","eeaf77f9-4405-4088-8049-707242f55580","pe-section","file"
"e9bd174e-eb05-4d01-bab9-c972539d18d8",27797,"Payload delivery","sha256","2f323925ec4683b845198b10dee6bf258f7779fb3facf7a8fa975cadd7715304","",1,1598444413,"sha256","","eeaf77f9-4405-4088-8049-707242f55580","pe-section","file"
"5db1c80b-8d68-4810-9f86-b3ca4c60d811",27797,"Other","size-in-bytes",192512,"",0,1598444413,"size-in-bytes","","eeaf77f9-4405-4088-8049-707242f55580","pe-section","file"
"02aa8201-2d48-493e-b9a3-4fcdc79e0e05",27797,"Other","float",6.58614,"",0,1598444413,"entropy","","eeaf77f9-4405-4088-8049-707242f55580","pe-section","file"
"d273ab46-9d51-4caa-b43a-dd29871ad867",27797,"Other","text",".rdata","",0,1598444415,"name","","31ea1708-2872-4ce5-b049-c3fd064a8cd5","pe-section","file"
"552c891d-aa9e-4987-88da-338931a5aaea",27797,"Payload delivery","md5","6ef24d5bae0244867c69a911368fcdd6","",1,1598444415,"md5","","31ea1708-2872-4ce5-b049-c3fd064a8cd5","pe-section","file"
"eeb45eae-3630-4323-9dc3-890dfb244f3d",27797,"Payload delivery","sha1","bb32dfc7ab0f90175a4d853c76156a066a1db0cc","",1,1598444415,"sha1","","31ea1708-2872-4ce5-b049-c3fd064a8cd5","pe-section","file"
"b9248be1-c2ac-4111-aa49-7053a1e51228",27797,"Payload delivery","sha256","84744c0aea8e74b98b4adb2d75029500b46d31d1d147189edfcbb70be3c71793","",1,1598444415,"sha256","","31ea1708-2872-4ce5-b049-c3fd064a8cd5","pe-section","file"
"e02077ac-6088-4fa5-a884-364db8fc5d33",27797,"Other","size-in-bytes",57344,"",0,1598444415,"size-in-bytes","","31ea1708-2872-4ce5-b049-c3fd064a8cd5","pe-section","file"
"cb34ae00-4409-43c0-8ac6-33ea3d49fecd",27797,"Other","float",5.08838,"",0,1598444415,"entropy","","31ea1708-2872-4ce5-b049-c3fd064a8cd5","pe-section","file"
