uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973136-15b8-4bad-80c0-696ac0a8018c",4520,"Payload delivery","filename","armv6l","",0,1586966838,"","","","",""
"5e973136-43a0-44fc-84b1-696ac0a8018c",4520,"Payload delivery","md5","1b5519aed92100894df3629840c9a8b0","",1,1586966838,"","","","",""
"5e973136-3a84-44f2-8717-696ac0a8018c",4520,"Payload delivery","sha1","3dcf2127cc0e446d8d4469647b16cbb526c3f7f0","",1,1586966838,"","","","",""
"5e973136-a658-4159-b498-696ac0a8018c",4520,"Payload delivery","sha256","de3b4a5ff5456d751ae07472fdc84ab579a6cecd5997887aa7aeea6a109e5ede","",1,1586966838,"","","","",""
"5e973136-ce00-4ea4-b900-696ac0a8018c",4520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586966838,"","","","",""
"5e973136-a1dc-4475-a581-696ac0a8018c",4520,"Network activity","url","http://185.132.53.139/armv6l","",1,1586966838,"","","","",""
"5e973137-6374-4a4b-9874-696ac0a8018c",4520,"Network activity","ip-dst","185.132.53.139","",1,1586966839,"","","","",""
"7fb62df8-cbe5-4a81-96f8-29eb9176df5e",4520,"External analysis","link","https://www.virustotal.com/gui/file/de3b4a5ff5456d751ae07472fdc84ab579a6cecd5997887aa7aeea6a109e5ede/detection","",0,1586966840,"permalink","","a9ec2829-cf3e-43bb-b6a7-e223c78b6904","virustotal-report","misc"
"9259c600-ef07-473e-8bea-4f209e9cd255",4520,"Other","datetime","2020-04-15T10:15:32.000000+0000","",0,1586966841,"last-submission","","a9ec2829-cf3e-43bb-b6a7-e223c78b6904","virustotal-report","misc"
"8e4622bb-16c4-40a5-b280-adddcb1e23bd",4520,"Other","text","35/60","",0,1586966841,"detection-ratio","","a9ec2829-cf3e-43bb-b6a7-e223c78b6904","virustotal-report","misc"

