uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8110d08-6dca-4f83-80b3-f692547c679b",980,"Payload delivery","filename","b.exe","",0,1637830392,"","","","",""
"5dfdaeb4-57ba-4bbb-bab6-49142494bc9a",980,"Payload delivery","md5","fb1d7ea40fab6306ebede8d4f61b6cac","",1,1637830392,"","","","",""
"e32952e5-e518-4fff-8ffc-efa24a4ece87",980,"Payload delivery","sha1","8cf3579a44201ad37b4c7bd3ac25c7b133b51026","",1,1637830392,"","","","",""
"93822957-41f5-4620-ba5d-5cbd43553f2c",980,"Payload delivery","sha256","b3042205f2f1061ab5996356625f4f8c07dc5756385bd259b75fa5e27efb16b7","",1,1637830392,"","","","",""
"3895fff4-c6a0-4ecc-81f5-549cd0b1c15f",980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637830392,"","","","",""
"990690dc-db02-4431-b2ff-06c4ff29d01b",980,"Payload delivery","imphash","c05041e01f84e1ccca9c4451f3b6a383","",0,1637830392,"","","","",""
"baf4c9e6-2416-48d7-a146-9b2f12e96452",980,"Network activity","url","http://194.36.178.69/b.exe","",1,1637830392,"","","","",""
"4cec296f-e50f-47b6-88fa-6b4fba175a75",980,"Network activity","ip-dst","194.36.178.69","",1,1637830392,"","","","",""
"59f34e78-8a7e-4a87-af08-eb8be57e6974",980,"Other","text",".text","",0,1637830392,"name","","36a806db-a667-4db5-91f3-0b5adb3b6996","pe-section","file"
"c62c0b37-abfe-4635-a887-8b0402ddad84",980,"Payload delivery","md5","869e1d11bbf88d92521c022fa6f3d4f0","",1,1637830392,"md5","","36a806db-a667-4db5-91f3-0b5adb3b6996","pe-section","file"
"1838b5fa-b1c6-4b14-9881-992c75c03460",980,"Payload delivery","sha1","3442c1bb49ba3c7bfc46618255cc471a7e3e3bb7","",1,1637830392,"sha1","","36a806db-a667-4db5-91f3-0b5adb3b6996","pe-section","file"
"8bb7992b-e77b-40e3-b9dd-30e020ce33e2",980,"Payload delivery","sha256","7a538c35c247872f01b15c7f6c3ef38e2beb898ed0ee2831791dc252f682d7e4","",1,1637830392,"sha256","","36a806db-a667-4db5-91f3-0b5adb3b6996","pe-section","file"
"8f8d80b5-7229-4b35-87d0-5f1afc319310",980,"Other","size-in-bytes",26112,"",0,1637830392,"size-in-bytes","","36a806db-a667-4db5-91f3-0b5adb3b6996","pe-section","file"
"dbb60048-a791-44d4-93b1-f3705ee10e8b",980,"Other","float",6.45392,"",0,1637830392,"entropy","","36a806db-a667-4db5-91f3-0b5adb3b6996","pe-section","file"
