uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d8217-b2dc-4bdb-a89b-3539c0a80102",20344,"Payload delivery","filename","neutrons.sh4","",0,1594720791,"","","","",""
"5f0d8217-7980-4485-aa68-3539c0a80102",20344,"Payload delivery","md5","b241593122edea0545d13af182a5a298","",1,1594720791,"","","","",""
"5f0d8217-46c8-427c-bb9a-3539c0a80102",20344,"Payload delivery","sha1","07f577dadfa9b833be63d101601ffe1936fb91a8","",1,1594720791,"","","","",""
"5f0d8217-2f14-426b-928a-3539c0a80102",20344,"Payload delivery","sha256","0017f849a111a33c662ecdfd2fa0e01afa4051f6935087bfea0de1f243f6e9ee","",1,1594720791,"","","","",""
"5f0d8217-94c4-44ac-a710-3539c0a80102",20344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594720791,"","","","",""
"5f0d8217-5154-4931-a69a-3539c0a80102",20344,"Network activity","url","http://185.172.110.186/bins/neutrons.sh4","",1,1594720791,"","","","",""
"5f0d8217-cd9c-41dc-ae10-3539c0a80102",20344,"Network activity","ip-dst","185.172.110.186","",1,1594720791,"","","","",""
"b0a44042-78a1-4bc4-89c7-e53214a089c6",20344,"External analysis","link","https://www.virustotal.com/gui/file/0017f849a111a33c662ecdfd2fa0e01afa4051f6935087bfea0de1f243f6e9ee/detection","",0,1594720792,"permalink","","20f98186-4a53-4819-b19f-d2525fa7541a","virustotal-report","misc"
"52a804c7-71de-449d-8510-f617a18629e9",20344,"Other","datetime","2020-07-14T08:05:57.000000+0000","",0,1594720792,"last-submission","","20f98186-4a53-4819-b19f-d2525fa7541a","virustotal-report","misc"
"6510b221-53fd-4973-89b4-d3f92bd384a7",20344,"Other","text","27/58","",0,1594720792,"detection-ratio","","20f98186-4a53-4819-b19f-d2525fa7541a","virustotal-report","misc"

