uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08eda1-e6d4-42b7-9074-47a6c0a80102",19224,"Payload delivery","filename","302zo1n3o5b5.exe","",0,1594420641,"","","","",""
"5f08eda1-0efc-4d63-bb01-47a6c0a80102",19224,"Payload delivery","md5","b446d0cc368aa0327abb121391b533a1","",1,1594420641,"","","","",""
"5f08eda1-7534-4e72-bafc-47a6c0a80102",19224,"Payload delivery","sha1","d627c7c315aef6d2dde95c766ba98dab4cfec52f","",1,1594420641,"","","","",""
"5f08eda1-2d74-498f-b963-47a6c0a80102",19224,"Payload delivery","sha256","9ca477c5ea2c0ad9d73248a90d317636da0574199656e8fe039e269b954afa9d","",1,1594420641,"","","","",""
"5f08eda1-3a80-48f2-b670-47a6c0a80102",19224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420641,"","","","",""
"5f08eda1-b438-4fa4-bd71-47a6c0a80102",19224,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420641,"","","","",""
"5f08eda1-44d8-43a8-965e-47a6c0a80102",19224,"Network activity","url","https://handrug.com.py/baterfly/302zo1n3o5b5.exe","",1,1594420641,"","","","",""
"5f08eda1-9570-4281-a95c-47a6c0a80102",19224,"Network activity","domain","handrug.com.py","",1,1594420641,"","","","",""
"8542b554-8849-41f2-8f1a-98251045b88e",19224,"Other","text",".text","",0,1594420642,"name","","962574f3-db02-4725-842b-5d1269d77459","pe-section","file"
"d3bd2b99-e2cf-4f9a-b9ae-76a493b321a7",19224,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420642,"md5","","962574f3-db02-4725-842b-5d1269d77459","pe-section","file"
"63633352-1b9f-41af-ba98-256afd25b8d0",19224,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420642,"sha1","","962574f3-db02-4725-842b-5d1269d77459","pe-section","file"
"38c33d6e-d318-412d-be15-fc970c0a373e",19224,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420642,"sha256","","962574f3-db02-4725-842b-5d1269d77459","pe-section","file"
"8743f967-3358-4caf-8031-8260ef187933",19224,"Other","size-in-bytes",3584,"",0,1594420642,"size-in-bytes","","962574f3-db02-4725-842b-5d1269d77459","pe-section","file"
"d237743d-40fb-4965-b958-6170bd74f42d",19224,"Other","float",5.82539,"",0,1594420642,"entropy","","962574f3-db02-4725-842b-5d1269d77459","pe-section","file"
"85a1b452-2d08-4095-b1da-3359fdac3347",19224,"Other","text",".rdata","",0,1594420644,"name","","1ff5dcfa-d163-42af-ba0f-9b50fe5c13d2","pe-section","file"
"1db339ec-62c4-4f19-b1ff-fb12b4145a91",19224,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594420644,"md5","","1ff5dcfa-d163-42af-ba0f-9b50fe5c13d2","pe-section","file"
"7ce6e4a8-9659-4e1e-866d-3c35f6d18c38",19224,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594420644,"sha1","","1ff5dcfa-d163-42af-ba0f-9b50fe5c13d2","pe-section","file"
