uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4312-2ee8-4783-bae3-5ecec0a80102",15854,"Payload delivery","filename","8560in7e7wn.exe","",0,1593459474,"","","","",""
"5efa4312-e234-49c3-a1b9-5ecec0a80102",15854,"Payload delivery","md5","375a39492e6843222870e022042e47ee","",1,1593459474,"","","","",""
"5efa4312-8424-481c-8c9f-5ecec0a80102",15854,"Payload delivery","sha1","e467cf9a97a86940300095472ebdc8d94731daed","",1,1593459474,"","","","",""
"5efa4312-d5d0-4dec-be4c-5ecec0a80102",15854,"Payload delivery","sha256","fb3d8f7e4167f15fb14e1e50e4d35c6b53db961e2aa642f9d4d6a74bbb864921","",1,1593459474,"","","","",""
"5efa4312-6cd8-4ab5-b253-5ecec0a80102",15854,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459474,"","","","",""
"5efa4312-81f0-4c5e-a1ae-5ecec0a80102",15854,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459474,"","","","",""
"5efa4312-ba64-4513-b775-5ecec0a80102",15854,"Network activity","url","http://feedingyourhealth.com/oprawilson/8560in7e7wn.exe","",1,1593459474,"","","","",""
"5efa4312-f644-4cce-9fc1-5ecec0a80102",15854,"Network activity","domain","feedingyourhealth.com","",1,1593459474,"","","","",""
"2606ad9e-ddce-4957-a7d2-346b0f0d7c38",15854,"Other","text",".text","",0,1593459474,"name","","dd50c902-5bb3-43fe-9757-9b70c336411a","pe-section","file"
"bb1fe433-cc23-47a0-bd67-498cbe945a72",15854,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459474,"md5","","dd50c902-5bb3-43fe-9757-9b70c336411a","pe-section","file"
"70e58e7a-bb9f-4054-b1a1-95e34df7cc19",15854,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459474,"sha1","","dd50c902-5bb3-43fe-9757-9b70c336411a","pe-section","file"
"26ae8f11-616b-4b6f-9b32-4e0c2c2f272d",15854,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459474,"sha256","","dd50c902-5bb3-43fe-9757-9b70c336411a","pe-section","file"
