uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7284f9f-9822-4dda-aa6f-ac140f3561c3",4879,"Payload delivery","filename","?i=1","",0,1642613588,"","","","",""
"79aa4d42-bac0-438b-8dce-6ca43278a432",4879,"Payload delivery","md5","49941f121cab4bdefeec5543e158ac3f","",1,1642613588,"","","","",""
"aa00387d-de88-4edf-a346-3aac28a962f3",4879,"Payload delivery","sha1","6f4b1e7b654abf162ffb0ff84dc9205ed4826da1","",1,1642613588,"","","","",""
"290999c7-63b0-441a-bae6-ebd35cb7a7d6",4879,"Payload delivery","sha256","66671730c5926c7cdb67988548c731b379e7437dba331f236f2209d92ed06da6","",1,1642613588,"","","","",""
"e38e3bd4-1d3a-4b57-a846-64a34b032325",4879,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642613588,"","","","",""
"0ee0b5f3-d083-4505-b3fb-cbc72017242e",4879,"Network activity","url","https://greedyparrot.in/ot4m/sk-796/?i=1","",1,1642613588,"","","","",""
"f0e31587-d33e-442c-98b9-81c8d530840b",4879,"Network activity","domain","greedyparrot.in","",1,1642613588,"","","","",""
"eb513cc1-69ed-4843-81fa-bc313f7e030f",4879,"External analysis","link","https://www.virustotal.com/gui/file/66671730c5926c7cdb67988548c731b379e7437dba331f236f2209d92ed06da6/detection","",0,1642613588,"permalink","","026dd072-174c-41aa-9575-74b1adca9d20","virustotal-report","misc"
"cdafeabd-aac3-4919-af1b-bd977104399c",4879,"Other","datetime","2022-01-19T16:28:47.000000+0000","",0,1642613588,"last-submission","","026dd072-174c-41aa-9575-74b1adca9d20","virustotal-report","misc"
"f2b5a4d6-2ff7-4151-b6bc-0fec9d911559",4879,"Other","text","18/63","",0,1642613588,"detection-ratio","","026dd072-174c-41aa-9575-74b1adca9d20","virustotal-report","misc"

