uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63f1d5d3-48aa-4626-ac39-768893494e94",2873,"Payload delivery","filename","00100001010001001000001001.arm5","",0,1640374261,"","","","",""
"908c5b0c-dc6f-46a0-a22a-913b204ee175",2873,"Payload delivery","md5","7aa4d6bade3bafe0451c637867062da3","",1,1640374261,"","","","",""
"f6dbcedd-7d9d-4df6-b64e-3263a048a5ec",2873,"Payload delivery","sha1","4869a1b8efc208afbfca05ef8a56b5c65cfff698","",1,1640374261,"","","","",""
"6ae203db-d85f-4edf-b472-3b20da428ea3",2873,"Payload delivery","sha256","8ec1a69216942a0ccc2a4e453da8aa79a806828ea81dd967318275ccec69224c","",1,1640374261,"","","","",""
"0f73da22-fc24-4c09-a8c6-7672303ab7f6",2873,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1640374261,"","","","",""
"db54a6f2-79f4-41b0-a26a-86d9f3c218c6",2873,"Network activity","url","http://3.129.17.227/k13msmfs2/00100001010001001000001001.arm5","",1,1640374261,"","","","",""
"4f39534d-88bf-4464-b307-d8e4baeeb060",2873,"Network activity","ip-dst","3.129.17.227","",1,1640374261,"","","","",""
"dd7f879d-475a-4ec8-b9e6-b4cde5f86311",2873,"External analysis","link","https://www.virustotal.com/gui/file/8ec1a69216942a0ccc2a4e453da8aa79a806828ea81dd967318275ccec69224c/detection","",0,1640374261,"permalink","","3c95ed71-1667-4685-aee8-52818beb6131","virustotal-report","misc"
"bb6a4374-3440-4cc2-9ca3-507c44a3e173",2873,"Other","datetime","2021-12-21T16:12:56.000000+0000","",0,1640374261,"last-submission","","3c95ed71-1667-4685-aee8-52818beb6131","virustotal-report","misc"
"adbfb7cb-d5be-4744-a1d0-15dd0fb1a25f",2873,"Other","text","31/59","",0,1640374261,"detection-ratio","","3c95ed71-1667-4685-aee8-52818beb6131","virustotal-report","misc"

