uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbed3f-0128-4fe2-b211-3730c0a80102",16411,"Payload delivery","filename","2792o4dnao4z9a.exe","",0,1593568575,"","","","",""
"5efbed3f-c6a0-4296-9c0c-3730c0a80102",16411,"Payload delivery","md5","05f1c97009d7ff26f3a10b7e66571b59","",1,1593568575,"","","","",""
"5efbed3f-4d34-41e0-b1ee-3730c0a80102",16411,"Payload delivery","sha1","2b67869e744e8f615f4c3fe730cdfd20f125ff59","",1,1593568575,"","","","",""
"5efbed3f-71e0-44f1-93d5-3730c0a80102",16411,"Payload delivery","sha256","f902e26e939ff60ac050149d8d857a1e9fd26eb8c2abcf8ccd5ccc617b507979","",1,1593568575,"","","","",""
"5efbed3f-bd64-435b-9958-3730c0a80102",16411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568575,"","","","",""
"5efbed3f-fc08-4193-b558-3730c0a80102",16411,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593568575,"","","","",""
"5efbed3f-f00c-411e-8856-3730c0a80102",16411,"Network activity","url","https://fishingonline.live/goldenfish/2792o4dnao4z9a.exe","",1,1593568575,"","","","",""
"5efbed3f-9ec0-4a97-8b97-3730c0a80102",16411,"Network activity","domain","fishingonline.live","",1,1593568575,"","","","",""
"aed1f28f-4d04-4a2e-b37a-23c7ec314ace",16411,"Other","text",".text","",0,1593568575,"name","","db7e6675-c9d8-480d-9f34-26f201dcd2c5","pe-section","file"
"ab1a30de-53cb-4226-8e17-4cbe0aa67133",16411,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593568575,"md5","","db7e6675-c9d8-480d-9f34-26f201dcd2c5","pe-section","file"
"182ecb1f-56b4-42c6-8d35-1843d35f41bd",16411,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593568575,"sha1","","db7e6675-c9d8-480d-9f34-26f201dcd2c5","pe-section","file"
"eeaa7292-5dc3-44a6-9c25-303eb0578a8a",16411,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593568575,"sha256","","db7e6675-c9d8-480d-9f34-26f201dcd2c5","pe-section","file"
"867b3651-9cd8-4a7a-b71e-480240ead58a",16411,"Other","size-in-bytes",49152,"",0,1593568575,"size-in-bytes","","db7e6675-c9d8-480d-9f34-26f201dcd2c5","pe-section","file"
"0d710c3b-787d-4dd3-b26b-86f868cac8f4",16411,"Other","float",6.50339,"",0,1593568575,"entropy","","db7e6675-c9d8-480d-9f34-26f201dcd2c5","pe-section","file"
"76f1b15b-48d8-4f47-9fcd-e9fcec7c8587",16411,"Other","text",".rdata","",0,1593568576,"name","","9e07c136-beba-40bb-927b-f539e6b9c7df","pe-section","file"
"1c989808-1d72-40c9-b892-d9f20c510914",16411,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593568576,"md5","","9e07c136-beba-40bb-927b-f539e6b9c7df","pe-section","file"
"cee621cb-c573-4d4d-a02f-f50b9c5e8a5b",16411,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593568576,"sha1","","9e07c136-beba-40bb-927b-f539e6b9c7df","pe-section","file"
"c22c6115-53fa-49ae-84cd-1f01890e2192",16411,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593568576,"sha256","","9e07c136-beba-40bb-927b-f539e6b9c7df","pe-section","file"
"4a8fc1d2-8fe4-4724-bffc-faefa2b10b0e",16411,"Other","size-in-bytes",8192,"",0,1593568576,"size-in-bytes","","9e07c136-beba-40bb-927b-f539e6b9c7df","pe-section","file"
"a9b2f670-1801-435d-92e9-728b9085a977",16411,"Other","float",4.15923,"",0,1593568576,"entropy","","9e07c136-beba-40bb-927b-f539e6b9c7df","pe-section","file"
"660f97f0-823d-43f6-9755-b5c68b8faf8a",16411,"Other","text",".data","",0,1593568576,"name","","252f32b2-4daf-4034-837f-d0c994315064","pe-section","file"
"4463b618-30ad-40d9-9741-889372145854",16411,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593568576,"md5","","252f32b2-4daf-4034-837f-d0c994315064","pe-section","file"
"3529af48-3423-4cdf-ba6e-566182c31c2e",16411,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593568576,"sha1","","252f32b2-4daf-4034-837f-d0c994315064","pe-section","file"
"aefadfe8-f31d-46eb-878f-72c640f41571",16411,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593568576,"sha256","","252f32b2-4daf-4034-837f-d0c994315064","pe-section","file"
"0b22a8a3-86ea-4962-812b-d94cb191bb59",16411,"Other","size-in-bytes",8192,"",0,1593568576,"size-in-bytes","","252f32b2-4daf-4034-837f-d0c994315064","pe-section","file"
"45f78fdb-aef5-4281-9215-6dadf9eacbd9",16411,"Other","float",3.15368,"",0,1593568576,"entropy","","252f32b2-4daf-4034-837f-d0c994315064","pe-section","file"
"36a6dcb3-0628-4098-a326-93069abe2505",16411,"Other","text",".rsrc","",0,1593568576,"name","","7a302622-2f7e-46a4-a5a2-dfec4f167826","pe-section","file"
"d6413e15-0f1b-400b-aaa0-498f9fe6b76c",16411,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593568576,"md5","","7a302622-2f7e-46a4-a5a2-dfec4f167826","pe-section","file"
"b26ac217-ffdb-4640-b591-3b3a405d8e8a",16411,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593568576,"sha1","","7a302622-2f7e-46a4-a5a2-dfec4f167826","pe-section","file"
"e32bc639-f97e-45cd-a3a1-98d65c9367cd",16411,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593568577,"sha256","","7a302622-2f7e-46a4-a5a2-dfec4f167826","pe-section","file"
"3d3472fe-aeaf-4fde-a907-69312ca6f80c",16411,"Other","size-in-bytes",303104,"",0,1593568577,"size-in-bytes","","7a302622-2f7e-46a4-a5a2-dfec4f167826","pe-section","file"
"f95dc0f4-e2e7-4673-a64b-dab3873b2a7e",16411,"Other","float",7.80508,"",0,1593568577,"entropy","","7a302622-2f7e-46a4-a5a2-dfec4f167826","pe-section","file"
"46ccf189-adc7-47db-b27d-3c53b130b63a",16411,"External analysis","link","https://www.virustotal.com/gui/file/f902e26e939ff60ac050149d8d857a1e9fd26eb8c2abcf8ccd5ccc617b507979/detection","",0,1593568577,"permalink","","b2e821ba-6fda-4933-aed4-1e07fcb8c109","virustotal-report","misc"
"c1d12ab2-4448-490c-9ef7-f5ecd2e73619",16411,"Other","datetime","2020-07-01T00:17:10.000000+0000","",0,1593568577,"last-submission","","b2e821ba-6fda-4933-aed4-1e07fcb8c109","virustotal-report","misc"
"be61f29a-2172-46b9-b282-1c9f13aa799a",16411,"Other","text","44/73","",0,1593568577,"detection-ratio","","b2e821ba-6fda-4933-aed4-1e07fcb8c109","virustotal-report","misc"

