uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d85bb-3d5c-4741-a2b2-3684c0a80102",20352,"Payload delivery","filename","setup.exe","",0,1594721723,"","","","",""
"5f0d85bb-b27c-4619-a0c2-3684c0a80102",20352,"Payload delivery","md5","ca154b474ba898089df4fa110aefdd4a","",1,1594721723,"","","","",""
"5f0d85bb-ba4c-4452-bde7-3684c0a80102",20352,"Payload delivery","sha1","30ee1d7869675b491812932fd8c029d5b7531253","",1,1594721723,"","","","",""
"5f0d85bb-751c-474b-a6ec-3684c0a80102",20352,"Payload delivery","sha256","f85a1e8275af4b754d2bcdf0e17c527443c7fe2e805163ba224732558616309f","",1,1594721723,"","","","",""
"5f0d85bb-f638-417e-b889-3684c0a80102",20352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594721723,"","","","",""
"5f0d85bb-c008-4244-8e7f-3684c0a80102",20352,"Payload delivery","imphash","c6a4f78331e5ed7d84cce4e560ac97da","",0,1594721723,"","","","",""
"5f0d85bb-9934-471e-bbf7-3684c0a80102",20352,"Network activity","url","http://web.golden-goblin.com/setup.exe","",1,1594721723,"","","","",""
"5f0d85bb-fdf0-4276-81de-3684c0a80102",20352,"Network activity","domain","web.golden-goblin.com","",1,1594721723,"","","","",""
"2fd5ece1-23b8-417c-901f-21dd1ef2ea2d",20352,"Other","text",".text","",0,1594721724,"name","","2de6276b-c9a7-46f6-bacd-852dfd585a7d","pe-section","file"
"ddb2c41b-6716-4db8-a888-3877eabdf82a",20352,"Payload delivery","md5","d1db7bf63f00ab417eee395ed7543c76","",1,1594721724,"md5","","2de6276b-c9a7-46f6-bacd-852dfd585a7d","pe-section","file"
"a807bcba-dbc3-4384-b4bf-947c3b3c4618",20352,"Payload delivery","sha1","8efd0068cfd61cdd2593c5ad43853789d4d49879","",1,1594721724,"sha1","","2de6276b-c9a7-46f6-bacd-852dfd585a7d","pe-section","file"
"a9cf6046-7fd0-4f8a-811e-34d4f50ed7dc",20352,"Payload delivery","sha256","43ff272b9a838a96d0344e94d5eb5c5b396eccd6c663a15f0d0c7d167682defb","",1,1594721724,"sha256","","2de6276b-c9a7-46f6-bacd-852dfd585a7d","pe-section","file"
"093b139d-95b7-4d04-8820-5a516285cdfd",20352,"Other","size-in-bytes",51200,"",0,1594721724,"size-in-bytes","","2de6276b-c9a7-46f6-bacd-852dfd585a7d","pe-section","file"
"e61c2028-c60d-44a8-b062-203c41f7387e",20352,"Other","float",6.6277,"",0,1594721724,"entropy","","2de6276b-c9a7-46f6-bacd-852dfd585a7d","pe-section","file"
"97109bf3-3b27-468e-a780-c343cabc052b",20352,"Other","text",".rdata","",0,1594721726,"name","","7e4acc97-ac5e-4921-b5e7-37fcc34ef5c3","pe-section","file"
"05c840c3-1f7e-4fd9-ba1b-18a0a750635d",20352,"Payload delivery","md5","6ad468268f241affdae2048025b9358e","",1,1594721727,"md5","","7e4acc97-ac5e-4921-b5e7-37fcc34ef5c3","pe-section","file"
"28aa54bd-4706-4e18-a27a-68f73a5e6de8",20352,"Payload delivery","sha1","100685b2d5cd1dfc27ab2b5d923698b279013bb0","",1,1594721727,"sha1","","7e4acc97-ac5e-4921-b5e7-37fcc34ef5c3","pe-section","file"
"bf56da22-e45b-4333-9ad5-e1281d09b11c",20352,"Payload delivery","sha256","b4415a04b0b28950d80ac951da5406dc4d00ded8d871913ca1d0db383ed837fb","",1,1594721727,"sha256","","7e4acc97-ac5e-4921-b5e7-37fcc34ef5c3","pe-section","file"
"e7a2981f-0499-452f-b026-a8c0f03fbbbb",20352,"Other","size-in-bytes",11776,"",0,1594721727,"size-in-bytes","","7e4acc97-ac5e-4921-b5e7-37fcc34ef5c3","pe-section","file"
"1f5b1da3-5ee5-4215-8499-99e696b64f99",20352,"Other","float",5.28167,"",0,1594721727,"entropy","","7e4acc97-ac5e-4921-b5e7-37fcc34ef5c3","pe-section","file"
"860d0701-7501-455d-8351-aedb373f9480",20352,"Other","text",".data","",0,1594721730,"name","","77045ef6-0506-493c-b8cd-db57db1f4326","pe-section","file"
"53bf9725-c573-40d7-bb9b-8ab22fb2fd45",20352,"Payload delivery","md5","c136403a2c46816d5ec007d54d10ae48","",1,1594721730,"md5","","77045ef6-0506-493c-b8cd-db57db1f4326","pe-section","file"
"93c00589-6658-465b-aaac-c3d8ae7afe30",20352,"Payload delivery","sha1","2fb4ca9f8a97e0b8d4b4f99bac356b7a64262e48","",1,1594721730,"sha1","","77045ef6-0506-493c-b8cd-db57db1f4326","pe-section","file"
"8b263221-cee7-4249-88dc-9fb54614de55",20352,"Payload delivery","sha256","56fa6421f50180374196f1dbccf75113d0bbd067ff77309c3402c96253728ca9","",1,1594721730,"sha256","","77045ef6-0506-493c-b8cd-db57db1f4326","pe-section","file"
"19676f42-6489-4390-9a58-c4a6c772e699",20352,"Other","size-in-bytes",63488,"",0,1594721730,"size-in-bytes","","77045ef6-0506-493c-b8cd-db57db1f4326","pe-section","file"
"a76399c5-186a-4fcd-b89f-da2b81f0f45c",20352,"Other","float",6.41919,"",0,1594721730,"entropy","","77045ef6-0506-493c-b8cd-db57db1f4326","pe-section","file"
"68bf1e15-bb64-40d3-b122-40f7026ab544",20352,"Other","text",".rsrc","",0,1594721740,"name","","cdf4de91-4221-442a-bd49-7f6f3002a0d7","pe-section","file"
