uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af27e8ad-fbbd-484b-9877-c79d9cea8a17",35239,"Payload delivery","filename","sh","",0,1603609865,"","","","",""
"d9ee30b3-2a4b-48db-b589-779445f49e53",35239,"Payload delivery","md5","24db1f0d010b4d0eb7b4e4e8c818f07c","",1,1603609865,"","","","",""
"4de7a174-934c-41ce-8af5-623757f8b3fd",35239,"Payload delivery","sha1","84bf6531b915a26a1ebefec780495b1fa8847db1","",1,1603609865,"","","","",""
"70c2b3ee-7bcc-4068-a800-081341887f57",35239,"Payload delivery","sha256","e7dbd92145df235727a909499e577d6323e95e72a314bfa401b3f4aec1ca9743","",1,1603609866,"","","","",""
"5168ac17-96e7-4263-b3e7-2b49ca219446",35239,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603609870,"","","","",""
"05841caa-3453-476f-a70f-5cf493c6e92e",35239,"Network activity","url","http://185.186.244.246/sh","",1,1603609874,"","","","",""
"be32abf9-18da-4fdb-a59b-c8c3872db11c",35239,"Network activity","ip-dst","185.186.244.246","",1,1603609875,"","","","",""
"c8261cbe-c944-49e9-83c1-3845da52a374",35239,"External analysis","link","https://www.virustotal.com/gui/file/e7dbd92145df235727a909499e577d6323e95e72a314bfa401b3f4aec1ca9743/detection","",0,1603609877,"permalink","","2645b26d-a980-4cd6-91f1-1feabe13497b","virustotal-report","misc"
"63382c03-ec53-40b0-9f93-6cba0fc2f834",35239,"Other","datetime","2020-10-25T06:05:07.000000+0000","",0,1603609877,"last-submission","","2645b26d-a980-4cd6-91f1-1feabe13497b","virustotal-report","misc"
"20e65393-6dce-4e39-9e72-2f925f1b08b4",35239,"Other","text","27/53","",0,1603609877,"detection-ratio","","2645b26d-a980-4cd6-91f1-1feabe13497b","virustotal-report","misc"

