uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bab1a97-e167-4f28-af4f-9dfa7c3d4440",33198,"Payload delivery","filename","any.exe","",0,1675883671,"","","","",""
"0f5acfcf-f4d0-463b-8ac0-a0079b6ad58a",33198,"Payload delivery","md5","6c701b09803ad18e93024d320c6a324d","",1,1675883671,"","","","",""
"c9d2c9d6-a0c8-483e-8845-878c96c90e02",33198,"Payload delivery","sha1","da096644b61ab6c6dc5544733794773a141c4b17","",1,1675883671,"","","","",""
"9745d2f5-dbb8-42c4-954e-c5413c465681",33198,"Payload delivery","sha256","eb205a5851de3d6f7fbce5129dea8443bffcac19ae1436e88e8e0ea4bc5d1585","",1,1675883671,"","","","",""
"8de3208e-86d5-4746-88ed-a4157d2386ba",33198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675883671,"","","","",""
"09519529-80f8-4ac9-bdfd-138f411a2b67",33198,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675883671,"","","","",""
"4c4f6d94-88a2-4f7d-a728-2ab59a19dd69",33198,"Network activity","url","https://fintran.site/cr/any.exe","",1,1675883671,"","","","",""
"dfe4e0d9-7d89-4086-93bf-f00b59380608",33198,"Network activity","domain","fintran.site","",1,1675883671,"","","","",""
"4c813abf-6161-4e69-a4a6-3a918da14849",33198,"Other","text",".text","",0,1675883671,"name","","f2ac2c8b-9726-4989-bd04-f2a111e919a9","pe-section","file"
"e4756854-0717-4e66-917b-b39415448a50",33198,"Payload delivery","md5","5dbe21f833a9dc43c67507c2e50d792a","",1,1675883671,"md5","","f2ac2c8b-9726-4989-bd04-f2a111e919a9","pe-section","file"
"56980544-9e06-474d-87ac-6aa23be103b0",33198,"Payload delivery","sha1","dd44e6de30cf8402e4802778cf822374d5288ae7","",1,1675883671,"sha1","","f2ac2c8b-9726-4989-bd04-f2a111e919a9","pe-section","file"
"464e83b2-f537-459c-9bab-11ca1a72837b",33198,"Payload delivery","sha256","df81ab5efd08ac4768599a38bc38d8b604389a130b7a162726697a9980aa5b8c","",1,1675883671,"sha256","","f2ac2c8b-9726-4989-bd04-f2a111e919a9","pe-section","file"
"06414f2a-20dd-44e1-8257-e20c8bb2a8c2",33198,"Other","size-in-bytes",22016,"",0,1675883671,"size-in-bytes","","f2ac2c8b-9726-4989-bd04-f2a111e919a9","pe-section","file"
"3c54cbfe-43c4-4833-a2de-3041c6647271",33198,"Other","float",5.48787,"",0,1675883671,"entropy","","f2ac2c8b-9726-4989-bd04-f2a111e919a9","pe-section","file"
"a4487431-435c-4a51-b132-530ac3ae5bf4",33198,"Other","text",".rsrc","",0,1675883671,"name","","ff27d827-b443-474f-9cf0-d8b37aea7397","pe-section","file"
"28a16adf-bc22-485e-a37e-3056dac42a19",33198,"Payload delivery","md5","5ba54d333f88a18fcc9e73650800eea8","",1,1675883671,"md5","","ff27d827-b443-474f-9cf0-d8b37aea7397","pe-section","file"
"b65be6a4-1302-4066-af8b-9149d1f408cc",33198,"Payload delivery","sha1","70561fdd9b19f4bfbad77bbe59f99e476b455f2d","",1,1675883671,"sha1","","ff27d827-b443-474f-9cf0-d8b37aea7397","pe-section","file"
"5451c78f-863c-42db-91d5-5338e5022c50",33198,"Payload delivery","sha256","90db2bc74f2bac2359945fc0dabcd359598ddbf6c8bddde27579276523165e72","",1,1675883671,"sha256","","ff27d827-b443-474f-9cf0-d8b37aea7397","pe-section","file"
"81d3b0a0-a1b9-4706-956b-8810655ed2cf",33198,"Other","size-in-bytes",7168,"",0,1675883671,"size-in-bytes","","ff27d827-b443-474f-9cf0-d8b37aea7397","pe-section","file"
"1e5ee930-4648-45ae-9589-60f134380953",33198,"Other","float",4.72393,"",0,1675883671,"entropy","","ff27d827-b443-474f-9cf0-d8b37aea7397","pe-section","file"
"2344cc12-a16a-4a90-aebc-f358b8036b88",33198,"Other","text",".reloc","",0,1675883672,"name","","0c7e0e33-00f5-4683-b2e3-3a284a143439","pe-section","file"
"97639d64-5dca-440d-a78f-041808f92e45",33198,"Payload delivery","md5","bb6b8b1f25ff35bc899d87eb8954f0a6","",1,1675883672,"md5","","0c7e0e33-00f5-4683-b2e3-3a284a143439","pe-section","file"
"f12741e4-cea8-40d2-b2ba-a2c02e393803",33198,"Payload delivery","sha1","596f51f26e2855c2dfc46e96bb4249d2d6646cf3","",1,1675883672,"sha1","","0c7e0e33-00f5-4683-b2e3-3a284a143439","pe-section","file"
"0db68c79-e9ed-45f4-9bc8-fcfe37bf6890",33198,"Payload delivery","sha256","e144b4583a975d9e613fd6e26070337f6fd747d702c8315b781209abcf98877a","",1,1675883672,"sha256","","0c7e0e33-00f5-4683-b2e3-3a284a143439","pe-section","file"
"e208155d-8804-480b-92a8-b9857594c047",33198,"Other","size-in-bytes",512,"",0,1675883672,"size-in-bytes","","0c7e0e33-00f5-4683-b2e3-3a284a143439","pe-section","file"
"5cc6947e-4706-46e1-be4f-897587b56ba8",33198,"Other","float",0.0815394,"",0,1675883672,"entropy","","0c7e0e33-00f5-4683-b2e3-3a284a143439","pe-section","file"
"946d40a0-4cd0-44f6-96c7-7ba478860aea",33198,"External analysis","link","https://www.virustotal.com/gui/file/eb205a5851de3d6f7fbce5129dea8443bffcac19ae1436e88e8e0ea4bc5d1585/detection","",0,1675883672,"permalink","","633f6ab9-4a6d-4cd2-a504-59469e2bb16e","virustotal-report","misc"
"8731ba79-d0a0-4f81-a183-052c313a1d7c",33198,"Other","datetime","2023-02-07T20:30:17.000000+0000","",0,1675883672,"last-submission","","633f6ab9-4a6d-4cd2-a504-59469e2bb16e","virustotal-report","misc"
"1c7ee7bc-fc01-4e86-bf8b-c52189e6141c",33198,"Other","text","7/71","",0,1675883672,"detection-ratio","","633f6ab9-4a6d-4cd2-a504-59469e2bb16e","virustotal-report","misc"

