uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"386f93c3-b3f1-4086-9f16-c8cb8a407388",20181,"Payload delivery","filename","boatnet.mpsl","",0,1658498104,"","","","",""
"44c8d9c1-53b7-4c1f-87d0-db61c41cf800",20181,"Payload delivery","md5","e725ddafca40e611936e3103e9f4647f","",1,1658498104,"","","","",""
"d57ebdd8-af52-440f-8b4f-7cb8b55cbc0b",20181,"Payload delivery","sha1","ec4d74720f03a28c6ebf9d9bffd700e7b480fdbb","",1,1658498104,"","","","",""
"8e12365c-51c9-4897-9718-fde11c210399",20181,"Payload delivery","sha256","4903910a91ac32ffa364d95f15ab44f6f092a225c5dba6f683e193c7e921ea7f","",1,1658498104,"","","","",""
"aa096c5a-c86c-4348-a1ee-a6867338ad9b",20181,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658498104,"","","","",""
"45a3f203-782c-4f69-9928-738eb5f2a38e",20181,"Network activity","url","http://194.59.40.91/hiddenbin//boatnet.mpsl","",1,1658498105,"","","","",""
"067334ea-7e08-4373-812c-24f320aa885a",20181,"Network activity","ip-dst","194.59.40.91","",1,1658498105,"","","","",""
"4d222e42-6bd2-4dc2-9c0d-b1b8426f4403",20181,"External analysis","link","https://www.virustotal.com/gui/file/4903910a91ac32ffa364d95f15ab44f6f092a225c5dba6f683e193c7e921ea7f/detection","",0,1658498105,"permalink","","344f0550-d945-4271-9954-46a561f200b8","virustotal-report","misc"
"1051969c-34e3-4ba1-bc1b-9c23aa25f8a3",20181,"Other","datetime","2022-07-22T10:30:14.000000+0000","",0,1658498105,"last-submission","","344f0550-d945-4271-9954-46a561f200b8","virustotal-report","misc"
"8760f674-6c53-4032-8e02-5912bb3e3114",20181,"Other","text","22/61","",0,1658498105,"detection-ratio","","344f0550-d945-4271-9954-46a561f200b8","virustotal-report","misc"

