uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c056aef7-aaa6-46a3-a3b5-6d04c0466f9a",44613,"Payload delivery","filename","sora.arm","",0,1611414415,"","","","",""
"b04aa894-fff7-4240-b7dd-cbe0e8e56167",44613,"Payload delivery","md5","28728b163c51ca0d9d55a60d431b9b15","",1,1611414415,"","","","",""
"fcce49ab-0a57-451c-830a-ecfb445294a2",44613,"Payload delivery","sha1","4fec1b1097df4a49a439a5a290ecd91babc45d5b","",1,1611414415,"","","","",""
"904f1147-dd31-4e02-a85d-03ad413d91b7",44613,"Payload delivery","sha256","253af540c6dd16a3b60b0e394a4d94ef9b7b309d12ca13caf7c4e7b3c50c40d6","",1,1611414415,"","","","",""
"2a4a2349-54f4-4576-b014-69a917c8209c",44613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611414415,"","","","",""
"1d4b4de4-3084-47a5-8aaa-6257a88c21d1",44613,"Network activity","url","http://172.245.180.177/bins/sora.arm","",1,1611414415,"","","","",""
"14659af7-b4b5-4aeb-a679-f91b0e397e8f",44613,"Network activity","ip-dst","172.245.180.177","",1,1611414415,"","","","",""
"35ceb44b-dad2-4f91-98e7-5fbec842e5ba",44613,"External analysis","link","https://www.virustotal.com/gui/file/253af540c6dd16a3b60b0e394a4d94ef9b7b309d12ca13caf7c4e7b3c50c40d6/detection","",0,1611414415,"permalink","","0fc60e61-a0c4-4e29-803e-24d565d8d7e7","virustotal-report","misc"
"32c19c0e-06c1-4572-afac-7695f609a8f0",44613,"Other","datetime","2021-01-23T14:07:29.000000+0000","",0,1611414415,"last-submission","","0fc60e61-a0c4-4e29-803e-24d565d8d7e7","virustotal-report","misc"
"f8218a77-d6b6-431e-a232-34a2bffc269c",44613,"Other","text","17/61","",0,1611414415,"detection-ratio","","0fc60e61-a0c4-4e29-803e-24d565d8d7e7","virustotal-report","misc"

