uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5106573-f3ae-46a9-a3e0-5aaa99e48cff",44390,"Payload delivery","filename","inst.exe","",0,1611243305,"","","","",""
"fae9e75b-5b28-49c7-bdf5-204190f2bcf9",44390,"Payload delivery","md5","6226d18273fc74d923183ea7510e595a","",1,1611243305,"","","","",""
"a68b7f60-6216-42a1-8755-d0b4e1e09b88",44390,"Payload delivery","sha1","155d04a11db2de85588953d24bdc9b6d35313130","",1,1611243305,"","","","",""
"6a7e9308-2b75-40aa-9fe3-4caefc5dfaae",44390,"Payload delivery","sha256","c399502874ce60a6fbced1145bff7523bac18647a0a6fe5cb63d1293791a7555","",1,1611243305,"","","","",""
"512f2e9e-bccc-4de3-bb49-1674943d04f4",44390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611243305,"","","","",""
"a2ce196a-dc5c-4a94-a568-eb4a260f3f07",44390,"Payload delivery","imphash","c8681af63c4b3bc7041fe674efea6dd2","",0,1611243305,"","","","",""
"5b4029e5-4c1b-46d8-b6bf-83508ca7a9b7",44390,"Network activity","url","http://192.145.37.92/alc3/inst.exe","",1,1611243305,"","","","",""
"16713506-1e2e-47a2-94d9-65c2df689d27",44390,"Network activity","ip-dst","192.145.37.92","",1,1611243305,"","","","",""
"7192f2ca-170a-4671-b4ad-b120d692470f",44390,"Other","text",".text","",0,1611243307,"name","","ad058a15-44ba-4db5-94d2-047604470360","pe-section","file"
"011dfd2f-93a5-4072-9f63-bec635748f28",44390,"Payload delivery","md5","0ccd0b796a77c4cc949b1fbe6694fd6d","",1,1611243307,"md5","","ad058a15-44ba-4db5-94d2-047604470360","pe-section","file"
"4df310d5-ef78-40ab-af12-44d530481c84",44390,"Payload delivery","sha1","8198b34a7477679bfc80e873ca4426c13520a33c","",1,1611243307,"sha1","","ad058a15-44ba-4db5-94d2-047604470360","pe-section","file"
"e14ca0e5-0bcc-4b48-813e-bb120f65bdbb",44390,"Payload delivery","sha256","32bbee126c6bbf67197589e1e57bbf3d99123dc3e7496d821b957788dcb6c83a","",1,1611243307,"sha256","","ad058a15-44ba-4db5-94d2-047604470360","pe-section","file"
"9bebf01f-f3de-4992-ad02-3fbd578dd74e",44390,"Other","size-in-bytes",66048,"",0,1611243307,"size-in-bytes","","ad058a15-44ba-4db5-94d2-047604470360","pe-section","file"
"f48b7631-022c-4cf6-a809-83dbd458568e",44390,"Other","float",6.68977,"",0,1611243307,"entropy","","ad058a15-44ba-4db5-94d2-047604470360","pe-section","file"
"510eac5f-e3b9-417f-809d-c9ad185303f1",44390,"Other","text",".rdata","",0,1611243309,"name","","b91fe74e-8097-4cfd-9d0a-797159bb24cb","pe-section","file"
"7a6a3128-8291-4715-8633-ff54a746b3da",44390,"Payload delivery","md5","700712aa4aa6412dbfec7456b033c764","",1,1611243309,"md5","","b91fe74e-8097-4cfd-9d0a-797159bb24cb","pe-section","file"
"135ecce2-af37-440a-8dc6-f06bbaf0482b",44390,"Payload delivery","sha1","0bd1efad90ca04c3e0e76037cb1c1a73fac0bc6a","",1,1611243309,"sha1","","b91fe74e-8097-4cfd-9d0a-797159bb24cb","pe-section","file"
"1cd12aea-e178-4fac-9994-c3adb4ac0c14",44390,"Payload delivery","sha256","f7c037d1c769c9832c74f0c95c8c813fb435edc78ea80ce9aa591d9b65c01839","",1,1611243309,"sha256","","b91fe74e-8097-4cfd-9d0a-797159bb24cb","pe-section","file"
