uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d91b28ef-cf7b-4366-ad33-a67cf1641965",36623,"Payload delivery","filename","C4Launcher.rar","",0,1680259742,"","","","",""
"f30acc81-62f1-426a-9f06-8ec6507d116e",36623,"Payload delivery","md5","87029cc33334bf1c929ad9325bc5f1a4","",1,1680259742,"","","","",""
"639647cf-f08c-47f4-94c1-4b2f80745853",36623,"Payload delivery","sha1","2773bf0165ff3fef986ecda8b2c749ecfba3bc39","",1,1680259742,"","","","",""
"b067b134-6861-48d5-a19e-a9d0719ce003",36623,"Payload delivery","sha256","40d4e46372966f17d1dd052d1c634ff7a4274fb26b17edb2f07f04ae2b4938cc","",1,1680259742,"","","","",""
"ec1bdeb7-03df-4a49-b302-69717b9d24d6",36623,"Payload delivery","mime-type","RAR archive data, v5","",0,1680259742,"","","","",""
"7982cbad-a109-49af-b614-ff80fd0c8114",36623,"Network activity","url","https://cdn.discordapp.com/attachments/1091041817564295200/1091195291304202311/C4Launcher.rar","",1,1680259742,"","","","",""
"178fe32a-0ffd-4153-b424-c4c62945ffb1",36623,"Network activity","domain","cdn.discordapp.com","",1,1680259742,"","","","",""
"69b310c6-7c4d-4732-ace8-3216b7e4926f",36623,"External analysis","link","https://www.virustotal.com/gui/file/40d4e46372966f17d1dd052d1c634ff7a4274fb26b17edb2f07f04ae2b4938cc/detection","",0,1680259742,"permalink","","edb48e74-3113-47fe-9dbc-015db523a555","virustotal-report","misc"
"78df25fe-74c1-4625-a6f4-d6093e58b62b",36623,"Other","datetime","2023-03-31T10:41:59.000000+0000","",0,1680259742,"last-submission","","edb48e74-3113-47fe-9dbc-015db523a555","virustotal-report","misc"
"c16d524c-176f-409b-b7df-ad923bdfb0b0",36623,"Other","text","0/57","",0,1680259742,"detection-ratio","","edb48e74-3113-47fe-9dbc-015db523a555","virustotal-report","misc"

