uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ffb5-3350-49b4-837c-0915c0a8018c",4385,"Payload delivery","filename","svchost.exe","",0,1586954165,"","","","",""
"5e96ffb5-187c-4b4e-b6f7-0915c0a8018c",4385,"Payload delivery","md5","a7a2ef1ae847a01a016130b1db6a92bd","",1,1586954165,"","","","",""
"5e96ffb5-7ad4-449a-94fe-0915c0a8018c",4385,"Payload delivery","sha1","4e17311b3fdb744e0845319ca8deb78c149125bb","",1,1586954165,"","","","",""
"5e96ffb5-5664-4d7e-bc39-0915c0a8018c",4385,"Payload delivery","sha256","83ba255722d5c337ce128b5e216fc1a4010849b3b4ac3e4841458d371ed757d6","",1,1586954165,"","","","",""
"5e96ffb5-2a8c-4bd8-bed7-0915c0a8018c",4385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586954165,"","","","",""
"5e96ffb5-4350-46d6-aade-0915c0a8018c",4385,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1586954165,"","","","",""
"5e96ffb5-a294-492c-a862-0915c0a8018c",4385,"Network activity","url","http://12chnesstdywealthandmoduleorganisationrn.duckdns.org/secure/svchost.exe","",1,1586954165,"","","","",""
"5e96ffb5-f0fc-4f64-8157-0915c0a8018c",4385,"Network activity","domain","12chnesstdywealthandmoduleorganisationrn.duckdns.org","",1,1586954165,"","","","",""
"1057f17d-725c-4917-b6a8-bac424315281",4385,"Other","text",".text","",0,1586954165,"name","","2f65b761-5d09-4e76-a0e8-6f632faab5de","pe-section","file"
"91a26d97-9f18-4df5-9577-8e91239b7e6f",4385,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1586954165,"md5","","2f65b761-5d09-4e76-a0e8-6f632faab5de","pe-section","file"
"8dccca16-b9e6-4def-bb52-6c85f44c3c8e",4385,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1586954165,"sha1","","2f65b761-5d09-4e76-a0e8-6f632faab5de","pe-section","file"
"c20b5736-29fb-431a-bdf5-a247353424ef",4385,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1586954165,"sha256","","2f65b761-5d09-4e76-a0e8-6f632faab5de","pe-section","file"
"fd7d1cd3-64a5-4b21-ad26-a4d81b69761f",4385,"Other","size-in-bytes",581120,"",0,1586954165,"size-in-bytes","","2f65b761-5d09-4e76-a0e8-6f632faab5de","pe-section","file"
"9994e03b-04bc-4e18-8e60-60f41de4ccba",4385,"Other","float",6.67612,"",0,1586954165,"entropy","","2f65b761-5d09-4e76-a0e8-6f632faab5de","pe-section","file"
