uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69cc8302-af8c-48c8-b884-10e5607c4ade",23371,"Payload delivery","filename","cutie.spc","",0,1595885461,"","","","",""
"4651a47f-11c7-429b-ad03-0aaf6b3931d1",23371,"Payload delivery","md5","a29efa78790fd8a0373a06d84ad74f06","",1,1595885461,"","","","",""
"3ce06649-a91c-4308-96d8-781abea58f99",23371,"Payload delivery","sha1","ac3af89c7bd43679e42553e206c35c9218fa1631","",1,1595885461,"","","","",""
"e945e3a2-76f9-4325-842b-1835798f86d9",23371,"Payload delivery","sha256","06e1be17c2a8b35a32f4703b697c6d89d7489e94709e0b662a3997f2c179607e","",1,1595885461,"","","","",""
"36ddaed8-b518-401e-a7cd-54c74a4ff24b",23371,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595885461,"","","","",""
"2f8c156f-f047-4c2c-819c-abc17b607a82",23371,"Network activity","url","http://185.172.111.235/mikeymouse/cutie.spc","",1,1595885461,"","","","",""
"68e166a3-00e8-43ce-8b99-0fa80df24dc0",23371,"Network activity","ip-dst","185.172.111.235","",1,1595885461,"","","","",""
"48341c3d-c2fe-41da-9d5d-f07be3ebf31c",23371,"Network activity","url","http://45.95.168.190/mikeymouse/cutie.spc","",1,1595989528,"","","","",""
"ce4ba382-a19a-45ef-8934-d62794e0df1c",23371,"Network activity","ip-dst","45.95.168.190","",1,1595989528,"","","","",""
"8fa1bb7f-40cf-43ce-b8a1-29fb55dbda96",23371,"External analysis","link","https://www.virustotal.com/gui/file/06e1be17c2a8b35a32f4703b697c6d89d7489e94709e0b662a3997f2c179607e/detection","",0,1595885462,"permalink","","fb7d499b-96fc-4679-bccf-716d881bcedc","virustotal-report","misc"
"ae13d7af-38a8-41b2-851b-d6282c4aedf7",23371,"Other","datetime","2020-07-27T19:55:57.000000+0000","",0,1595885462,"last-submission","","fb7d499b-96fc-4679-bccf-716d881bcedc","virustotal-report","misc"
"a76f7463-ecc1-4521-9058-8561ffdbd08c",23371,"Other","text","26/59","",0,1595885462,"detection-ratio","","fb7d499b-96fc-4679-bccf-716d881bcedc","virustotal-report","misc"

