uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19761f44-b9e2-4843-8438-9e979c2f2a0e",59601,"Payload delivery","filename","bin.sh","",0,1629430626,"","","","",""
"b4bfa2bc-2df2-4f7a-b9d2-032e502acee2",59601,"Payload delivery","md5","b6e944130bea9a894a96cb64714f0031","",1,1629430626,"","","","",""
"acdefebe-0576-4620-9a2a-fb39ced01275",59601,"Payload delivery","sha1","1acbc2148ec82cb86620cd64dc2089aa48940187","",1,1629430626,"","","","",""
"289e9048-78e6-4a7e-9ca9-a4100a769712",59601,"Payload delivery","sha256","eee14241b75f597cd651ebe0bf99d542aee294b8687ff2844778b74711011128","",1,1629430626,"","","","",""
"eb4ee7d7-2fcb-4197-a212-e6b32dd30737",59601,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629430626,"","","","",""
"9878ec26-abd6-462b-949c-93d1987c4527",59601,"Network activity","url","http://117.223.87.73:59344/bin.sh","",1,1629430626,"","","","",""
"2b744baa-2102-4474-a285-0543c7a6056f",59601,"Network activity","ip-dst","117.223.87.73","",1,1629430626,"","","","",""
"a0bb21ea-43e0-48bd-a637-7848784cca68",59601,"Payload delivery","filename","Mozi.m","",0,1629449348,"","","","",""
"dfddca2a-ba1f-428d-ac4d-5dc0542ce1fa",59601,"Payload delivery","filename","Mozi.a","",0,1629458167,"","","","",""
"6fcf9405-d656-4925-9591-5eac338c055f",59601,"Network activity","url","http://222.141.173.69:44167/Mozi.m","",1,1629458167,"","","","",""
"b626a504-018e-4cf9-9375-93b58256aef5",59601,"Network activity","ip-dst","222.141.173.69","",1,1629458167,"","","","",""
"576f6d01-d5be-4209-af8f-09fb339dc1fd",59601,"Network activity","url","http://87.133.123.247:56762/Mozi.a","",1,1629481450,"","","","",""
"ceecea3c-4220-47cd-9367-83628511f93e",59601,"Network activity","ip-dst","87.133.123.247","",1,1629481450,"","","","",""
"0c756933-4e07-49ce-96e2-9234e0be53bb",59601,"Payload delivery","filename","i","",0,1629483903,"","","","",""
"464ecb7c-807b-4944-86d8-be19d6607478",59601,"Network activity","url","http://117.207.229.56:50717/Mozi.a","",1,1629483903,"","","","",""
"0e7e1cc5-c447-4cd7-870f-0b8223502a08",59601,"Network activity","ip-dst","117.207.229.56","",1,1629483903,"","","","",""
"2e46c48b-a7b4-4285-b7cb-117472e2c42e",59601,"Network activity","url","http://87.133.123.247:56762/i","",1,1629489607,"","","","",""
"b93a2b85-d549-4e16-b2ca-5554b037f1e6",59601,"Network activity","url","http://117.207.237.131:47185/Mozi.m","",1,1629493625,"","","","",""
"90583276-5605-4d3d-a3af-9a51aaaf099a",59601,"Network activity","ip-dst","117.207.237.131","",1,1629493625,"","","","",""
"3cb0f176-199c-4ddf-9952-41e2bca5545d",59601,"Network activity","url","http://59.95.64.236:35879/Mozi.m","",1,1629524170,"","","","",""
"3bb1ac1e-fdc8-4446-8c71-6dde87eee5a8",59601,"Network activity","ip-dst","59.95.64.236","",1,1629524170,"","","","",""
"229f6de8-6141-4a10-a4db-2cb21d3e463f",59601,"Network activity","url","http://117.194.170.11:35799/Mozi.a","",1,1629535868,"","","","",""
"a48e51ea-9847-4b8f-b95a-d2d9336a09fe",59601,"Network activity","ip-dst","117.194.170.11","",1,1629535868,"","","","",""
"0357e79c-2cbf-42f2-a682-5fa21b0e922b",59601,"Network activity","url","http://222.141.173.69:44167/Mozi.a","",1,1629571747,"","","","",""
"50c81e0c-89cf-4498-b429-0640ffa03cea",59601,"Network activity","url","http://186.33.121.234:60510/Mozi.a","",1,1629572827,"","","","",""
"6ea99d80-a2ee-4a06-9bef-b1aa30de12c3",59601,"Network activity","ip-dst","186.33.121.234","",1,1629572827,"","","","",""
"88715f1d-a769-45db-a51f-aad336dbfffa",59601,"Network activity","url","http://117.217.148.27:50717/Mozi.m","",1,1629593710,"","","","",""
"1d44ea3a-ff65-4526-8c64-4154b8765fc6",59601,"Network activity","ip-dst","117.217.148.27","",1,1629593710,"","","","",""
"49321b14-50c5-429f-8f40-71e3bfc0e7ba",59601,"Network activity","url","http://117.194.173.112:37328/Mozi.m","",1,1629595328,"","","","",""
"bd4138b4-dc4e-4093-a896-c1bbd3023ed6",59601,"Network activity","ip-dst","117.194.173.112","",1,1629595328,"","","","",""
"ffe1d2b3-e971-4352-bffc-7b2574228b44",59601,"Network activity","url","http://59.93.25.141:36004/Mozi.m","",1,1629595927,"","","","",""
"1beb976f-6643-4f22-9733-dfff60261774",59601,"Network activity","ip-dst","59.93.25.141","",1,1629595927,"","","","",""
"7f390459-a5f2-440a-a9a2-c864f3ba9fe5",59601,"Network activity","url","http://186.33.106.83:48486/Mozi.m","",1,1629596765,"","","","",""
"f3ceff1d-c062-48d4-b451-daec7410acfa",59601,"Network activity","ip-dst","186.33.106.83","",1,1629596765,"","","","",""
"bc9984c7-c6e6-40f7-be87-8d4688bc90db",59601,"External analysis","link","https://www.virustotal.com/gui/file/eee14241b75f597cd651ebe0bf99d542aee294b8687ff2844778b74711011128/detection","",0,1629430627,"permalink","","335cd650-7867-4736-ae7d-f23ec3d48b18","virustotal-report","misc"
