uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9504c-9b74-41ba-bc64-4861c0a8018c",10150,"Payload delivery","filename","bi55ayhfh.exe","",0,1572425804,"","","","",""
"5db9504c-7a38-4383-97de-4861c0a8018c",10150,"Payload delivery","md5","adfe2cef1194fc8feaaa3b6775e5fbd2","",1,1572425804,"","","","",""
"5db9504c-854c-4d26-8aa7-4861c0a8018c",10150,"Payload delivery","sha1","66d184839ca96657c569c78f9bca8becb2b63b1a","",1,1572425804,"","","","",""
"5db9504c-95f8-44ae-8b91-4861c0a8018c",10150,"Payload delivery","sha256","14c060f91a41792bdcc42eb5a29d657e55c1c51c08d943ac02235a4af9740549","",1,1572425804,"","","","",""
"5db9504c-0148-4b34-9efb-4861c0a8018c",10150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572425804,"","","","",""
"5db9504c-3efc-464f-b6e5-4861c0a8018c",10150,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572425804,"","","","",""
"5db95063-a7fc-401d-a2e1-4b8ac0a8018c",10150,"Network activity","url","https://zahum.com/pharmacy/1ayci83536/","",1,1572425827,"","","","",""
"5db95063-7a5c-4a65-83f8-4b8ac0a8018c",10150,"Network activity","domain","zahum.com","",1,1572425827,"","","","",""
"f34389c6-f91f-43b2-ad86-c5d3aa0c4d1f",10150,"Other","text",".text","",0,1572425804,"name","","c007fe8a-8f21-448e-a6f8-0a4925090df4","pe-section","file"
"cd245242-7ba6-4b6a-a02c-6e59ef559ac6",10150,"Payload delivery","md5","fc91ce67ecad69fcba370f258f18865c","",1,1572425804,"md5","","c007fe8a-8f21-448e-a6f8-0a4925090df4","pe-section","file"
"22f115c8-76ce-4f37-a6a5-f40af2333287",10150,"Payload delivery","sha1","6d87e80f3f695a05afc59c46860f06af4da738c4","",1,1572425804,"sha1","","c007fe8a-8f21-448e-a6f8-0a4925090df4","pe-section","file"
"0cead47b-a5cb-4178-99c6-199da77aaec5",10150,"Payload delivery","sha256","9ef71e21f8fa6fd7ed91c18e435d37ae2b65db4f5f8f155cad2db46b816781d9","",1,1572425804,"sha256","","c007fe8a-8f21-448e-a6f8-0a4925090df4","pe-section","file"
"4bd14bc3-8783-47a0-98e5-74966613ba90",10150,"Other","size-in-bytes",32768,"",0,1572425804,"size-in-bytes","","c007fe8a-8f21-448e-a6f8-0a4925090df4","pe-section","file"
"73da3a3f-3e5d-4d44-93fb-a2453a751ace",10150,"Other","float",6.58853,"",0,1572425804,"entropy","","c007fe8a-8f21-448e-a6f8-0a4925090df4","pe-section","file"
"68263cc6-bb79-47f0-a47f-bb6ae618abd5",10150,"Other","text",".data","",0,1572425804,"name","","903245dd-849d-4581-bbe6-da24f04bb5fa","pe-section","file"
"2c208a47-ff62-4625-8314-b523bad96246",10150,"Payload delivery","md5","53af92eb67c50d921d3725eca7d3ab0d","",1,1572425804,"md5","","903245dd-849d-4581-bbe6-da24f04bb5fa","pe-section","file"
"a0251ef8-4780-49ef-90ff-5ad7d58c4081",10150,"Payload delivery","sha1","a72aa71af67e257551ce6eb1ada1b98303ae518b","",1,1572425804,"sha1","","903245dd-849d-4581-bbe6-da24f04bb5fa","pe-section","file"
