uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f185073-31d5-4ccd-b4ae-b22269ca8ebf",49339,"Payload delivery","filename","Owari.sh4","",0,1614907389,"","","","",""
"b587f5b2-7023-41ff-8b70-6c0558c7dcb8",49339,"Payload delivery","md5","645a084ebb08058cb77232a26000221b","",1,1614907389,"","","","",""
"cb44a66b-11ea-47ae-8b28-90236dbd42e9",49339,"Payload delivery","sha1","c94d0c969cc85ac045c70d9525f4672ae010e6bb","",1,1614907389,"","","","",""
"667f15fa-72e7-4764-aaac-7d3c0c711874",49339,"Payload delivery","sha256","933add18b39e4df2f43c4b0f89fc2fce14e01fef083f43962638440aa6d60f81","",1,1614907389,"","","","",""
"9f82e74b-a295-46ae-b37a-29fa4ee3a0f3",49339,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614907389,"","","","",""
"ed4ba579-4dfe-49c4-a7d6-6463ea150bff",49339,"Network activity","url","http://172.245.110.162/Binarys/Owari.sh4","",1,1614907389,"","","","",""
"4765504b-2d0f-4091-845e-270ced93208e",49339,"Network activity","ip-dst","172.245.110.162","",1,1614907389,"","","","",""
"676b6b3e-702f-446d-a90a-c8ebca7f7565",49339,"External analysis","link","https://www.virustotal.com/gui/file/933add18b39e4df2f43c4b0f89fc2fce14e01fef083f43962638440aa6d60f81/detection","",0,1614907390,"permalink","","2877b2dd-27c4-403e-95dc-f0289b858e05","virustotal-report","misc"
"386cba03-4e6b-47f4-b3b2-8ae3a90dcac2",49339,"Other","datetime","2021-03-05T01:18:19.000000+0000","",0,1614907390,"last-submission","","2877b2dd-27c4-403e-95dc-f0289b858e05","virustotal-report","misc"
"24487c0f-dde3-4d13-b262-d00b8ffd3a40",49339,"Other","text","31/62","",0,1614907390,"detection-ratio","","2877b2dd-27c4-403e-95dc-f0289b858e05","virustotal-report","misc"

