uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd88fa-6988-447b-8607-0efdc0a80102",17208,"Payload delivery","filename","x86","",0,1593673978,"","","","",""
"5efd88fa-415c-4c50-b810-0efdc0a80102",17208,"Payload delivery","md5","f4d8a49a805a6b7915d80b59dd9a297b","",1,1593673978,"","","","",""
"5efd88fa-a7f0-4566-9b82-0efdc0a80102",17208,"Payload delivery","sha1","1e13c9f10ef7ed65a6731213bc945bc3c521f048","",1,1593673978,"","","","",""
"5efd88fa-fe5c-495d-941d-0efdc0a80102",17208,"Payload delivery","sha256","080928481bbe9fee8c9686ddead8e07583cf1cd92944f034659314cf50d35e72","",1,1593673978,"","","","",""
"5efd88fa-f1cc-40b1-8143-0efdc0a80102",17208,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593673978,"","","","",""
"5efd88fa-7264-47d3-825a-0efdc0a80102",17208,"Network activity","url","http://194.15.36.96/x86","",1,1593673978,"","","","",""
"5efd88fa-4720-4106-9da0-0efdc0a80102",17208,"Network activity","ip-dst","194.15.36.96","",1,1593673978,"","","","",""
"82800815-00f9-498c-901d-2c610668106c",17208,"External analysis","link","https://www.virustotal.com/gui/file/080928481bbe9fee8c9686ddead8e07583cf1cd92944f034659314cf50d35e72/detection","",0,1593673979,"permalink","","c3e41c83-1951-4637-b135-903d6d6ee471","virustotal-report","misc"
"33c8281e-7140-456b-9de9-e2eee25ed172",17208,"Other","datetime","2020-07-02T05:24:10.000000+0000","",0,1593673979,"last-submission","","c3e41c83-1951-4637-b135-903d6d6ee471","virustotal-report","misc"
"c934d251-9bea-4a04-9f02-a820c9241d14",17208,"Other","text","37/61","",0,1593673979,"detection-ratio","","c3e41c83-1951-4637-b135-903d6d6ee471","virustotal-report","misc"

