uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970dad-bbdc-451a-823c-1557c0a8018c",5686,"Payload delivery","filename","ngc5q","",0,1570180525,"","","","",""
"5d970dad-1be0-4709-aa75-1557c0a8018c",5686,"Payload delivery","md5","d095fade0cf061a2df4b4aca4a28faf2","",1,1570180525,"","","","",""
"5d970dad-cf10-4035-9d03-1557c0a8018c",5686,"Payload delivery","sha1","2d2caf13835cacbaf20d9d7f051168e1f7f60576","",1,1570180525,"","","","",""
"5d970dad-fe98-4c19-b43d-1557c0a8018c",5686,"Payload delivery","sha256","7b2c635fa519322f7dba97d578c29414e1691e153e6de8d87b4e2c6e1542cf6b","",1,1570180525,"","","","",""
"5d970dad-27e4-4481-a1d7-1557c0a8018c",5686,"Payload delivery","mime-type","HTML document, UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1570180525,"","","","",""
"5d970dad-3ba8-4d7b-b584-1557c0a8018c",5686,"Network activity","url","http://ninkala.com/zxc678","",1,1570180525,"","","","",""
"5d970dad-7ba0-4197-b86e-1557c0a8018c",5686,"Network activity","domain","ninkala.com","",1,1570180525,"","","","",""
"1548ef1a-8946-4450-a202-88de09d3ada9",5686,"External analysis","link","https://www.virustotal.com/gui/file/7b2c635fa519322f7dba97d578c29414e1691e153e6de8d87b4e2c6e1542cf6b/detection","",0,1570180525,"permalink","","4c0453e0-d730-4ab5-b7e6-e2e815acdb98","virustotal-report","misc"
"a347878b-188c-4527-a617-23c12a3b737a",5686,"Other","datetime","2019-05-16T03:23:19","",0,1570180525,"last-submission","","4c0453e0-d730-4ab5-b7e6-e2e815acdb98","virustotal-report","misc"
"646d2b2f-6e17-4f3b-ab2a-098ed4604a1a",5686,"Other","text","0/54","",0,1570180525,"detection-ratio","","4c0453e0-d730-4ab5-b7e6-e2e815acdb98","virustotal-report","misc"

