uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b93a07aa-d4cc-406a-b2b0-64e5197e25a7",23298,"Payload delivery","filename","emptyfilename.tmp","",0,1595845671,"","","","",""
"d58d74f2-1bf7-48e9-bd34-7c0218e82df6",23298,"Payload delivery","md5","df29c1f65c4a14af195d21be2004c265","",1,1595845671,"","","","",""
"7e1b63ba-12ff-48fe-b9b7-b01ae84e58c6",23298,"Payload delivery","sha1","c3148cb93e5c3427bf657b4f836bbe9de554b5e9","",1,1595845671,"","","","",""
"39966af5-8369-45de-8d55-e832a733b098",23298,"Payload delivery","sha256","69f0d3038c99782b4afa1648923ddce793f0a9688e3f29b21461e9e9ce9d98cb","",1,1595845671,"","","","",""
"063901b4-8da1-4c6a-80ad-d37e8244158c",23298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595845671,"","","","",""
"479bcac7-a82a-477f-91f5-e159c0f72410",23298,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595845671,"","","","",""
"d0116984-f19a-4cfd-8730-8e7e110b4ed6",23298,"Network activity","url","https://artewebestudio.com/cgi-bin/8X/","",1,1595845672,"","","","",""
"06966aa8-bdd3-46fc-bf91-773304f09826",23298,"Network activity","domain","artewebestudio.com","",1,1595845672,"","","","",""
"f6ee317f-b144-41c2-a906-8d22731d7600",23298,"Other","text",".text","",0,1595845672,"name","","f6979a66-2efe-444c-85b8-bcd7b5922c77","pe-section","file"
"2043a45e-20dd-42e7-a803-c5e8c09fcf12",23298,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595845672,"md5","","f6979a66-2efe-444c-85b8-bcd7b5922c77","pe-section","file"
"c9eeff43-888c-4029-a0ae-3d34d260c296",23298,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595845672,"sha1","","f6979a66-2efe-444c-85b8-bcd7b5922c77","pe-section","file"
"7344a78a-1238-4229-b90c-5de7f3cb0034",23298,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595845672,"sha256","","f6979a66-2efe-444c-85b8-bcd7b5922c77","pe-section","file"
