uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c350d4-8958-4b8b-b895-eba9fe4791d8",36769,"Payload delivery","filename","Mozi.m","",0,1604769034,"","","","",""
"8239a5a0-23e6-4281-b20a-aac6b9e3dd9b",36769,"Payload delivery","md5","b0ca2cda60fb6a503ad58201d284e0c9","",1,1604769034,"","","","",""
"0fed2dca-82a4-49b7-9f44-285a831ea69e",36769,"Payload delivery","sha1","1d20d3adf52d76e1733b7f82359e61bfb56f4f63","",1,1604769034,"","","","",""
"ff565b18-8dc1-443f-9899-a03043b2c350",36769,"Payload delivery","sha256","5a985355d1a5b8107539dd82258d27f8f70291eb07d0970217f8f947217a775b","",1,1604769034,"","","","",""
"d6ab2037-2fd4-471e-bdef-135d0ed3c5a8",36769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604769034,"","","","",""
"45332c7b-2bde-47af-a130-4ec3469e551e",36769,"Network activity","url","http://182.126.81.65:50646/Mozi.m","",1,1604769034,"","","","",""
"e336d344-fce7-4a60-8232-58801971c44f",36769,"Network activity","ip-dst","182.126.81.65","",1,1604769034,"","","","",""
"ae30af35-5413-444c-85da-c278071e9508",36769,"Payload delivery","filename","mozi.a","",0,1635671800,"","","","",""
"6377f279-98e2-43a9-9116-e8cef7446259",36769,"External analysis","link","https://www.virustotal.com/gui/file/5a985355d1a5b8107539dd82258d27f8f70291eb07d0970217f8f947217a775b/detection","",0,1604769036,"permalink","","b4fa64a5-1bb4-4949-9a09-68cd0bbcb5c8","virustotal-report","misc"
"8e091f01-be2f-4f79-8296-f48f907db843",36769,"Other","datetime","2020-11-01T13:11:47.000000+0000","",0,1604769036,"last-submission","","b4fa64a5-1bb4-4949-9a09-68cd0bbcb5c8","virustotal-report","misc"
"7e51d5b1-4874-45ef-b656-35cdd120912f",36769,"Other","text","15/62","",0,1604769036,"detection-ratio","","b4fa64a5-1bb4-4949-9a09-68cd0bbcb5c8","virustotal-report","misc"

