uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced0f3d6-adf8-4cf6-b9c3-1962ec6be9be",9577,"Payload delivery","filename","m68k","",0,1649393881,"","","","",""
"3f9fe6b8-2de9-4c56-a309-2b1472cb4b80",9577,"Payload delivery","md5","5508f7913c6761eb0f18c76ad8fead18","",1,1649393881,"","","","",""
"307f6ea9-defd-4331-85f1-1f19d93b7547",9577,"Payload delivery","sha1","9c2bf742b838a2c46267f24808173b8b591687e0","",1,1649393881,"","","","",""
"ff120bf5-5da3-469c-a77d-27c8b0f49a42",9577,"Payload delivery","sha256","d199a0ee34a54ca900e4132d43bba63b8f1f477cff0d46d4a5eff9ec220503ad","",1,1649393881,"","","","",""
"2b19bfaa-aa24-4a68-8f37-8e97161695fe",9577,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649393881,"","","","",""
"1c37af2c-a85e-438a-8ff7-fc39503ef339",9577,"Network activity","url","http://104.168.98.120/bins/m68k","",1,1649393881,"","","","",""
"eaf6a7e6-a74f-41c3-b9af-8da8ae515618",9577,"Network activity","ip-dst","104.168.98.120","",1,1649393881,"","","","",""
"77f0026e-28b8-4b7d-9257-4caf9a640db6",9577,"External analysis","link","https://www.virustotal.com/gui/file/d199a0ee34a54ca900e4132d43bba63b8f1f477cff0d46d4a5eff9ec220503ad/detection","",0,1649393881,"permalink","","bd694a2f-2ee8-4a23-8598-86265a8949b7","virustotal-report","misc"
"e584b0a7-390c-43fb-9fd4-50fb06415221",9577,"Other","datetime","2022-04-08T02:30:24.000000+0000","",0,1649393881,"last-submission","","bd694a2f-2ee8-4a23-8598-86265a8949b7","virustotal-report","misc"
"c1779b06-20ad-4f10-bfe0-c2a1ca1812db",9577,"Other","text","29/61","",0,1649393881,"detection-ratio","","bd694a2f-2ee8-4a23-8598-86265a8949b7","virustotal-report","misc"

