uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dd57747-0c31-4aff-a5fc-095763a44f3d",53744,"Payload delivery","filename","loligang.mpsl","",0,1618310239,"","","","",""
"d6558a67-9b77-49ec-860d-82e5a2ed002b",53744,"Payload delivery","md5","fa62943c50a7e599dd7ecb537f57c224","",1,1618310239,"","","","",""
"d4ffd454-672b-4177-a8b3-5c2a24454946",53744,"Payload delivery","sha1","f6bf3ce175d678eab06c01817419bd02ebfdbff6","",1,1618310239,"","","","",""
"025c8c62-98cc-4e55-b87e-c53c88da94e0",53744,"Payload delivery","sha256","d13d42b372c588477f8ea07060232acad4256758b802025cd41bc737c52c0143","",1,1618310239,"","","","",""
"5a89c390-ee62-4c33-92f7-6e171531c3ea",53744,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618310239,"","","","",""
"d453dc10-e154-4204-afe1-0995fe62523d",53744,"Network activity","url","http://160.116.117.85/lmaoWTF/loligang.mpsl","",1,1618310239,"","","","",""
"cbe20062-7f73-4d67-a3ee-3350464c5c91",53744,"Network activity","ip-dst","160.116.117.85","",1,1618310239,"","","","",""
"8c4c1afc-2679-4055-82b2-5f9f2c9fb4c2",53744,"External analysis","link","https://www.virustotal.com/gui/file/d13d42b372c588477f8ea07060232acad4256758b802025cd41bc737c52c0143/detection","",0,1618310240,"permalink","","f116d1b0-238a-42eb-871d-73c0da4e1fbb","virustotal-report","misc"
"41825679-531b-484a-b3c9-40136a9298fd",53744,"Other","datetime","2021-04-13T08:16:50.000000+0000","",0,1618310240,"last-submission","","f116d1b0-238a-42eb-871d-73c0da4e1fbb","virustotal-report","misc"
"e6e02449-fa56-407e-9ed3-9cb909103842",53744,"Other","text","36/60","",0,1618310240,"detection-ratio","","f116d1b0-238a-42eb-871d-73c0da4e1fbb","virustotal-report","misc"

