uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a7ebea0-ce9d-4a59-9139-f6869b6491ff",10096,"Payload delivery","filename","sh4","",0,1649674321,"","","","",""
"77b87ebf-a05c-43c8-bc0c-93301c8ef9f4",10096,"Payload delivery","md5","6faa3aacc6bc77816d8c22267e82edd9","",1,1649674321,"","","","",""
"eba553d6-6f62-496e-aad4-4957395430fa",10096,"Payload delivery","sha1","16b86b6e9e37894b673a04fb50fed8ce8dd99c22","",1,1649674321,"","","","",""
"e18eff1c-06e8-4d7c-ada2-e997b0621e04",10096,"Payload delivery","sha256","a0c2bb4bff3a170d3188da2b04c708d892b9e3eb084a4e3e83a87d7301c85ed6","",1,1649674321,"","","","",""
"a751c0b7-5d38-406c-8d76-74270b8825cf",10096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1649674321,"","","","",""
"99620087-f3a4-416d-8789-1f35cca9fca5",10096,"Network activity","url","http://45.153.231.64/sh4","",1,1649674321,"","","","",""
"bea6d368-004c-4ba3-8603-1d18588197b8",10096,"Network activity","ip-dst","45.153.231.64","",1,1649674321,"","","","",""
"739fb64d-0353-44f9-b7f6-a104af1607e1",10096,"External analysis","link","https://www.virustotal.com/gui/file/a0c2bb4bff3a170d3188da2b04c708d892b9e3eb084a4e3e83a87d7301c85ed6/detection","",0,1649674321,"permalink","","8a29ca36-f40c-4b67-83f7-35d6babf1ab0","virustotal-report","misc"
"0c5d2694-40e9-490e-8a65-c759f3089141",10096,"Other","datetime","2022-04-10T22:59:40.000000+0000","",0,1649674321,"last-submission","","8a29ca36-f40c-4b67-83f7-35d6babf1ab0","virustotal-report","misc"
"63d2d2ef-fdaf-45c9-b5cf-7d8a3e6406db",10096,"Other","text","37/61","",0,1649674321,"detection-ratio","","8a29ca36-f40c-4b67-83f7-35d6babf1ab0","virustotal-report","misc"

