uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39474554-df83-4903-9a27-bddbe0b73bde",40237,"Payload delivery","filename","Mozi.m","",0,1607684856,"","","","",""
"763e38ef-e73e-4823-bc85-cd78ebcb69fa",40237,"Payload delivery","md5","9a4a57094f939367f91cb3604f959c3c","",1,1607684856,"","","","",""
"97b4b727-940e-42ff-8532-7bfe8013ce8b",40237,"Payload delivery","sha1","16ad3abe8bc200c2057c41a17857c00bfb726435","",1,1607684856,"","","","",""
"7bef6148-b441-48e2-9419-ea1a49ce640e",40237,"Payload delivery","sha256","357f8f829f7f48545a68ace0d1ad973726b5f9a894a4b3847ed9e81b3a95e47d","",1,1607684856,"","","","",""
"ef4f818d-edbc-4ab6-a138-c91af53b8ac8",40237,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607684856,"","","","",""
"600a1248-dc75-4d47-af02-f8d1ded6b1c5",40237,"Network activity","url","http://61.166.180.240:35443/Mozi.m","",1,1607684856,"","","","",""
"871062d7-b2c7-4436-8d35-dd0243e30e42",40237,"Network activity","ip-dst","61.166.180.240","",1,1607684856,"","","","",""
"b17c3cc8-5693-4831-8a3d-1e7b5f40b499",40237,"External analysis","link","https://www.virustotal.com/gui/file/357f8f829f7f48545a68ace0d1ad973726b5f9a894a4b3847ed9e81b3a95e47d/detection","",0,1607684856,"permalink","","d53078eb-9f4d-47bf-a013-d36432b2dccb","virustotal-report","misc"
"87fc8795-f55e-4ba8-823a-265f0f0e9da5",40237,"Other","datetime","2020-12-11T09:35:32.000000+0000","",0,1607684856,"last-submission","","d53078eb-9f4d-47bf-a013-d36432b2dccb","virustotal-report","misc"
"92e508ee-85ba-4110-8825-9c8af30462fc",40237,"Other","text","22/62","",0,1607684856,"detection-ratio","","d53078eb-9f4d-47bf-a013-d36432b2dccb","virustotal-report","misc"

