uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbab5b-44e8-45c0-9249-7812c0a8018c",16513,"Payload delivery","filename","msfplugin.exe","",0,1576774491,"","","","",""
"5dfbab5b-c334-49c7-bfe6-7812c0a8018c",16513,"Payload delivery","md5","905312833a3ebfb1a9d7f803fb4f682f","",1,1576774491,"","","","",""
"5dfbab5b-37d4-4c09-84b1-7812c0a8018c",16513,"Payload delivery","sha1","8fd54ae25977fc0fc21e7905a77b1ea987995b4f","",1,1576774491,"","","","",""
"5dfbab5b-3050-448c-8576-7812c0a8018c",16513,"Payload delivery","sha256","ee83c8fff05ae070e2676f36c122bfca2fad07c5a572dfd8efe0082b7d7ee59e","",1,1576774491,"","","","",""
"5dfbab5b-0f34-46af-a5fb-7812c0a8018c",16513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576774491,"","","","",""
"5dfbab5b-b650-4499-a0d6-7812c0a8018c",16513,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576774491,"","","","",""
"5dfbab5b-49f8-4cb2-ac51-7812c0a8018c",16513,"Network activity","url","http://bhraman.org/msf/msfplugin.exe","",1,1576774491,"","","","",""
"5dfbab5b-af60-45fd-92ff-7812c0a8018c",16513,"Network activity","domain","bhraman.org","",1,1576774491,"","","","",""
"969dfbe8-2ed9-491d-8064-11dc4307837a",16513,"Other","text",".text","",0,1576774491,"name","","eb4e829b-797e-455f-b4b9-8041f816143e","pe-section","file"
"95da50be-e82f-48c6-a088-b3485d047279",16513,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1576774491,"md5","","eb4e829b-797e-455f-b4b9-8041f816143e","pe-section","file"
"d05fbf44-6a28-4a5e-9f09-f6b17dad18bb",16513,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1576774491,"sha1","","eb4e829b-797e-455f-b4b9-8041f816143e","pe-section","file"
"06eb300b-705d-4fa3-a2a2-2fb3cec57274",16513,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1576774491,"sha256","","eb4e829b-797e-455f-b4b9-8041f816143e","pe-section","file"
"9f5ebec6-43c4-47ae-b672-e42628f9d9fb",16513,"Other","size-in-bytes",581120,"",0,1576774492,"size-in-bytes","","eb4e829b-797e-455f-b4b9-8041f816143e","pe-section","file"
"3c19d2ff-501b-436d-935c-6ac87f8cb790",16513,"Other","float",6.67613,"",0,1576774492,"entropy","","eb4e829b-797e-455f-b4b9-8041f816143e","pe-section","file"
"dda41616-3c50-4f39-b36f-64f4c19c93f1",16513,"Other","text",".rdata","",0,1576774492,"name","","13674a16-8b13-4a26-9c8d-c2108093864d","pe-section","file"
"352a6468-7454-4df8-bb1d-6dcf9a2bfa58",16513,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1576774492,"md5","","13674a16-8b13-4a26-9c8d-c2108093864d","pe-section","file"
"dffaa3f7-bb98-473e-a102-a4452dfcd998",16513,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1576774492,"sha1","","13674a16-8b13-4a26-9c8d-c2108093864d","pe-section","file"
"0bed492c-6fd5-44e6-a213-9323a9bea559",16513,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1576774492,"sha256","","13674a16-8b13-4a26-9c8d-c2108093864d","pe-section","file"
"fff8a2e1-d723-4687-8777-6bdbeda6733b",16513,"Other","size-in-bytes",188928,"",0,1576774492,"size-in-bytes","","13674a16-8b13-4a26-9c8d-c2108093864d","pe-section","file"
"e58ecb86-fd84-462d-9429-21bd06da78e8",16513,"Other","float",5.7601,"",0,1576774492,"entropy","","13674a16-8b13-4a26-9c8d-c2108093864d","pe-section","file"
"51df75d1-f172-4e99-a2ab-40521384cac4",16513,"Other","text",".data","",0,1576774492,"name","","902d0709-acd2-498e-8e11-3d745dbeb8e2","pe-section","file"
"db08e8af-f457-40fa-8710-41a8011d4f58",16513,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1576774492,"md5","","902d0709-acd2-498e-8e11-3d745dbeb8e2","pe-section","file"
"55db900e-779c-4722-92e3-b59946e25b5b",16513,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1576774492,"sha1","","902d0709-acd2-498e-8e11-3d745dbeb8e2","pe-section","file"
"245a5d63-c1d8-4b81-9b16-6ab451eca920",16513,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1576774492,"sha256","","902d0709-acd2-498e-8e11-3d745dbeb8e2","pe-section","file"
"1945c4c9-3448-4c53-9e26-1fed50179757",16513,"Other","size-in-bytes",20992,"",0,1576774492,"size-in-bytes","","902d0709-acd2-498e-8e11-3d745dbeb8e2","pe-section","file"
"b0ce1850-a9a7-4c79-bd2c-800570db3139",16513,"Other","float",1.19875,"",0,1576774492,"entropy","","902d0709-acd2-498e-8e11-3d745dbeb8e2","pe-section","file"
"804866a7-01cf-47ba-bd31-be9445340c04",16513,"Other","text",".rsrc","",0,1576774493,"name","","d682a63b-062b-4ea9-8dea-8c48d73b3e84","pe-section","file"
"14aa9609-f0ff-4195-a439-6176cac199b7",16513,"Payload delivery","md5","4947ecc1bbeea693a2f8d20e5f1d6587","",1,1576774493,"md5","","d682a63b-062b-4ea9-8dea-8c48d73b3e84","pe-section","file"
"0da1526b-0fb9-4311-902d-43d525a2cc14",16513,"Payload delivery","sha1","e6efef3f3fa58d783ecf8888b52015c8e281714f","",1,1576774493,"sha1","","d682a63b-062b-4ea9-8dea-8c48d73b3e84","pe-section","file"
"c1acb58f-2f37-4646-adfb-f98248a681fb",16513,"Payload delivery","sha256","f036134e946e753f0bb0e3cb7669561e47b52aae1bfee93cd99141f96fb7f8d2","",1,1576774493,"sha256","","d682a63b-062b-4ea9-8dea-8c48d73b3e84","pe-section","file"
"41b74237-6ff2-488f-96ba-ab5df40a9496",16513,"Other","size-in-bytes",520192,"",0,1576774493,"size-in-bytes","","d682a63b-062b-4ea9-8dea-8c48d73b3e84","pe-section","file"
"cc0e101f-8aa9-429e-9e91-93c4e9e877d6",16513,"Other","float",7.93637,"",0,1576774493,"entropy","","d682a63b-062b-4ea9-8dea-8c48d73b3e84","pe-section","file"
"0ebdc360-5c7e-4a79-ad99-7f729c4bf894",16513,"Other","text",".reloc","",0,1576774493,"name","","0f326579-a12f-4553-a477-6e4c3a4ea027","pe-section","file"
"1ef1852c-58c9-4c5d-ab43-3701ad652c02",16513,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1576774493,"md5","","0f326579-a12f-4553-a477-6e4c3a4ea027","pe-section","file"
"56b28545-5bde-4037-8284-1dd42e973ea9",16513,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1576774493,"sha1","","0f326579-a12f-4553-a477-6e4c3a4ea027","pe-section","file"
"0d6d8816-88a2-48c7-a5a6-f783a7dbe4d6",16513,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1576774493,"sha256","","0f326579-a12f-4553-a477-6e4c3a4ea027","pe-section","file"
"b2802895-2cfe-449d-b65e-1c73ac31d7a9",16513,"Other","size-in-bytes",29184,"",0,1576774493,"size-in-bytes","","0f326579-a12f-4553-a477-6e4c3a4ea027","pe-section","file"
"b258498e-2272-4eb7-ae36-53f3c4a3eac4",16513,"Other","float",6.77903,"",0,1576774493,"entropy","","0f326579-a12f-4553-a477-6e4c3a4ea027","pe-section","file"
"72bb5337-92b3-4b88-8c1f-f5df0b88e5e0",16513,"External analysis","link","https://www.virustotal.com/gui/file/ee83c8fff05ae070e2676f36c122bfca2fad07c5a572dfd8efe0082b7d7ee59e/detection","",0,1576774493,"permalink","","0af19b76-e9b1-40e4-881a-df201a0447e5","virustotal-report","misc"
"d4bc76bc-d9a1-4db7-873f-ed376b1a1a4f",16513,"Other","datetime","2019-12-18T22:38:14","",0,1576774493,"last-submission","","0af19b76-e9b1-40e4-881a-df201a0447e5","virustotal-report","misc"
"1dd3575d-2b9a-45d9-9174-4ffa8faa24b5",16513,"Other","text","19/69","",0,1576774493,"detection-ratio","","0af19b76-e9b1-40e4-881a-df201a0447e5","virustotal-report","misc"

