uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac64a3c9-dd48-4122-9fcc-b6b0c8cc3de2",39361,"Payload delivery","filename","loligang.sh4","",0,1606897048,"","","","",""
"8013cd71-6fdb-4eec-be74-4a33217de461",39361,"Payload delivery","md5","796f081227496d8461be1ab5f7d68213","",1,1606897048,"","","","",""
"cd6fb6c0-db65-49e8-9385-bc50e6db2bd2",39361,"Payload delivery","sha1","8ba9f7488b27a273ad53be01e90d239e68815a99","",1,1606897048,"","","","",""
"44a9be1d-ad1e-4303-ac53-7b11599d00e6",39361,"Payload delivery","sha256","c767959a46e5b7060c1717b546eae88abbdc1b9ceb7b12f3806a370db5f0ab62","",1,1606897048,"","","","",""
"6fa12305-1777-4b07-bc6b-c4e64aaae454",39361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606897048,"","","","",""
"49d0f06c-e4f7-461b-81a6-11e975a773bf",39361,"Network activity","url","http://84.201.154.133/lmaoWTF/loligang.sh4","",1,1606897048,"","","","",""
"def127a5-2521-4202-a25e-ee782d37972c",39361,"Network activity","ip-dst","84.201.154.133","",1,1606897048,"","","","",""
"bb02ca35-cc28-4c90-98b9-330096107640",39361,"External analysis","link","https://www.virustotal.com/gui/file/c767959a46e5b7060c1717b546eae88abbdc1b9ceb7b12f3806a370db5f0ab62/detection","",0,1606897049,"permalink","","cf53ae90-f0a6-4541-a69e-ec442188cc6a","virustotal-report","misc"
"917ef47f-3c19-4723-a51f-be5a77a180c0",39361,"Other","datetime","2020-12-02T07:07:37.000000+0000","",0,1606897049,"last-submission","","cf53ae90-f0a6-4541-a69e-ec442188cc6a","virustotal-report","misc"
"a6fea896-01d9-4799-bc38-2d79c86ee92f",39361,"Other","text","37/62","",0,1606897049,"detection-ratio","","cf53ae90-f0a6-4541-a69e-ec442188cc6a","virustotal-report","misc"

