uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f16ec0f6-db7e-4ee5-81ac-197e84ee3124",36542,"Payload delivery","filename",".i","",0,1680164644,"","","","",""
"cd5ca984-ed11-4340-bb2e-30bb68f53a09",36542,"Payload delivery","md5","c39bf7b70dedb00c5e77605f2056a363","",1,1680164644,"","","","",""
"7bb6a7bf-fe52-423d-a2fd-54664641706b",36542,"Payload delivery","sha1","f67231649233869c1c4c79f2e1ee388d1db64bdb","",1,1680164644,"","","","",""
"465846ec-828b-45bf-81d1-bdeffdd0ba84",36542,"Payload delivery","sha256","73c026beb205b4f1b099da7ca89a30b89b7e79bc37cd5eb43a0464e27dc98a6e","",1,1680164644,"","","","",""
"3d6676df-9431-4bb2-8b1c-9d6ff492e5bf",36542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1680164644,"","","","",""
"f9774957-b105-48ea-8aae-4c3d05800f74",36542,"Network activity","url","http://1.70.169.58:64550/.i","",1,1680164644,"","","","",""
"9e6cb76a-15d4-476e-b0e4-9636691ace65",36542,"Network activity","ip-dst","1.70.169.58","",1,1680164644,"","","","",""
"157e53ac-718f-4b33-b067-a0ed08e54014",36542,"External analysis","link","https://www.virustotal.com/gui/file/73c026beb205b4f1b099da7ca89a30b89b7e79bc37cd5eb43a0464e27dc98a6e/detection","",0,1680164645,"permalink","","bca6930c-ebdd-4ef7-88a8-59f1bf9d87a9","virustotal-report","misc"
"49ab2038-11bd-4d50-9f8b-6558e1bcb675",36542,"Other","datetime","2020-02-17T15:07:43.000000+0000","",0,1680164645,"last-submission","","bca6930c-ebdd-4ef7-88a8-59f1bf9d87a9","virustotal-report","misc"
"4150f315-96d9-4e8f-b45a-1f3729e7c16c",36542,"Other","text","12/60","",0,1680164645,"detection-ratio","","bca6930c-ebdd-4ef7-88a8-59f1bf9d87a9","virustotal-report","misc"

