uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1bc04ea-a368-4201-baab-69b658f7c915",36712,"Payload delivery","filename","i","",0,1604678089,"","","","",""
"d3c9ba43-214f-4d05-b9d6-fc0552d51893",36712,"Payload delivery","md5","71282ff9d28121428181255037f7a5bd","",1,1604678089,"","","","",""
"bdbe8fd4-82a9-4b86-9aa4-dd17b16c615b",36712,"Payload delivery","sha1","5484f7259d996e3371e1ed2c4b45fb994de19fea","",1,1604678089,"","","","",""
"5dd2ca5e-3e41-45f7-aba2-9a7da9108e3a",36712,"Payload delivery","sha256","bb3a338b09bcbc6203509622248944c9ec13727f6741d0d59030f5e924e611a3","",1,1604678089,"","","","",""
"6de20dc3-7306-4967-802f-d99a3752bba7",36712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604678089,"","","","",""
"71dae6a9-353f-46c2-aa47-aa3165bcf154",36712,"Network activity","url","http://42.234.233.218:50878/i","",1,1604678089,"","","","",""
"d5175b8f-6b8a-4798-9a49-3c3736c34bb5",36712,"Network activity","ip-dst","42.234.233.218","",1,1604678089,"","","","",""
"c3a432e4-9b2a-48c4-b295-d0afd45c9d88",36712,"Payload delivery","filename","Mozi.a","",0,1611671796,"","","","",""
"bd291f62-ed36-4d4a-8d33-93e21dfcaaaf",36712,"Payload delivery","filename","bin.sh","",0,1626628116,"","","","",""
"9d45ce0e-d9df-428a-a82f-ad1d561fd94e",36712,"Network activity","url","http://125.106.48.250:59637/Mozi.a","",1,1626628116,"","","","",""
"8699d0d9-0a8a-4cc6-8765-98eb4b0911b7",36712,"Network activity","ip-dst","125.106.48.250","",1,1626628116,"","","","",""
"1d8456fd-7c7c-4cff-9b47-c2e7d116bbc9",36712,"External analysis","link","https://www.virustotal.com/gui/file/bb3a338b09bcbc6203509622248944c9ec13727f6741d0d59030f5e924e611a3/detection","",0,1604678091,"permalink","","e8bf86ab-2787-4a24-a97b-cd5312cdcf53","virustotal-report","misc"
"90539510-b329-4661-9465-cff677e68051",36712,"Other","datetime","2020-11-02T20:21:35.000000+0000","",0,1604678092,"last-submission","","e8bf86ab-2787-4a24-a97b-cd5312cdcf53","virustotal-report","misc"
"d8d52608-c7cf-4cff-80c4-1f351f466182",36712,"Other","text","14/63","",0,1604678093,"detection-ratio","","e8bf86ab-2787-4a24-a97b-cd5312cdcf53","virustotal-report","misc"

