uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f56b9e7-1d02-40f7-a6d9-f454d03336ba",27166,"Payload delivery","filename","mpsl","",0,1667000915,"","","","",""
"01aafdeb-4be3-42b8-a108-b34b2a3c59a0",27166,"Payload delivery","md5","c0fbc01ee52bac280e54fd1cabcffc16","",1,1667000915,"","","","",""
"47684ebd-95e6-4f80-8c4a-b735d7e6453f",27166,"Payload delivery","sha1","681e6bff6ea33a7e9efbdc5756e0db439f3aec9d","",1,1667000915,"","","","",""
"826ed4ac-8a55-4465-8e16-89ec53d8270e",27166,"Payload delivery","sha256","4dcf2339c09e655a2160c13a3e5bd328a892c570543acfa21177b116f50d963d","",1,1667000915,"","","","",""
"b212531b-fe1e-44aa-80c9-6d83541af365",27166,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667000915,"","","","",""
"6dc3e876-5afb-41c7-8c69-344b952d2a81",27166,"Network activity","url","http://37.44.238.150/s/mpsl","",1,1667000915,"","","","",""
"6e179331-d88f-4ad6-bd07-f5425222958c",27166,"Network activity","ip-dst","37.44.238.150","",1,1667000915,"","","","",""
"12c5408a-3e06-4463-9665-02c6764ee3bd",27166,"External analysis","link","https://www.virustotal.com/gui/file/4dcf2339c09e655a2160c13a3e5bd328a892c570543acfa21177b116f50d963d/detection","",0,1667000916,"permalink","","780c6a03-de42-41a7-b03f-4610d656e734","virustotal-report","misc"
"5c2c36f9-745d-4428-85c4-fb958b96d45b",27166,"Other","datetime","2022-10-26T00:58:57.000000+0000","",0,1667000916,"last-submission","","780c6a03-de42-41a7-b03f-4610d656e734","virustotal-report","misc"
"df3fceb8-3627-4503-8d5f-267534d30049",27166,"Other","text","29/63","",0,1667000916,"detection-ratio","","780c6a03-de42-41a7-b03f-4610d656e734","virustotal-report","misc"

