uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5908b799-c6f7-4816-9bf7-3b23acb42117",41462,"Payload delivery","filename","11.bat?1413223","",0,1685176863,"","","","",""
"e708f1e5-6e19-4609-96ab-167de3230cb4",41462,"Payload delivery","md5","2bf18395638967388a293626e977ec05","",1,1685176863,"","","","",""
"308df41f-2287-4043-be52-9e9e26541cbc",41462,"Payload delivery","sha1","c8534f92211399f890e3757da136c899f14b53b3","",1,1685176863,"","","","",""
"c7807e5f-1752-48d0-9d9e-bbaeddd9c498",41462,"Payload delivery","sha256","b2069732f98d91fc2b2814c687115ab927191a0db26dd21a9ac0f7f79a65672b","",1,1685176863,"","","","",""
"8578c651-ff20-4466-a61d-4dd36136f1e4",41462,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1685176863,"","","","",""
"7922f57a-2dac-4383-9c9e-5636d755f5cd",41462,"Network activity","url","http://manchhd32ss.fun/412566367c67448b599d1b7666f8ccfc/11.bat?1413223","",1,1685176863,"","","","",""
"8b7b8280-d2b8-4243-be0e-5547e4738b90",41462,"Network activity","domain","manchhd32ss.fun","",1,1685176863,"","","","",""
"71ba426d-687c-45d6-86ca-b03fa417cd07",41462,"External analysis","link","https://www.virustotal.com/gui/file/b2069732f98d91fc2b2814c687115ab927191a0db26dd21a9ac0f7f79a65672b/detection","",0,1685176863,"permalink","","4d403094-8ff3-45a0-8c9c-abf74b832d04","virustotal-report","misc"
"844aea88-f5a4-4135-81c3-1df44f2ec6a4",41462,"Other","datetime","2023-05-27T08:33:35.000000+0000","",0,1685176863,"last-submission","","4d403094-8ff3-45a0-8c9c-abf74b832d04","virustotal-report","misc"
"720f5c18-1073-4b1c-9f8c-5b3f4269a5c7",41462,"Other","text","0/59","",0,1685176863,"detection-ratio","","4d403094-8ff3-45a0-8c9c-abf74b832d04","virustotal-report","misc"

