uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd11b07a-4eea-47e7-ba89-dbb93a5a8e6b",6233,"Payload delivery","filename","ChromeSetup.exe","",0,1691122691,"","","","",""
"43351222-6aaa-4fa6-a94d-401a367f41c3",6233,"Payload delivery","md5","7e7f7eb640fe99875b97b78d2d9b9bda","",1,1691122691,"","","","",""
"a567cf4c-f6cf-43a6-b276-7c80ddabdfbf",6233,"Payload delivery","sha1","642434edf09e46a463dfe43d0bf4554959ddd1d4","",1,1691122691,"","","","",""
"3b5d567a-5498-48e1-955b-34dc170acc6c",6233,"Payload delivery","sha256","3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604","",1,1691122691,"","","","",""
"b50404c6-7dcc-43ed-8673-4effb28eaa36",6233,"Payload delivery","mime-type","application/x-dosexec","",0,1691122691,"","","","",""
"90aabb80-70ca-4134-8850-7e00635464a6",6233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691122691,"","","","",""
"a50541a7-f8ac-4c39-87a2-7c93b9dc3180",6233,"Network activity","url","http://23.95.122.94/510/ChromeSetup.exe","",1,1691122691,"","","","",""
"2c135a74-8a8c-47fd-8996-a12675d60629",6233,"Network activity","ip-dst","23.95.122.94","",1,1691122691,"","","","",""
"f7c3ed5b-18d3-47aa-9435-aca11bdeb123",6233,"Other","text",".text","",0,1691122691,"name","","d6a080ce-a6b2-4573-b26b-5c88a552da43","pe-section","file"
"3537f4fe-bb51-41ee-836c-7ed4d585d969",6233,"Payload delivery","md5","a0728ea1a5188b6b91d73419676d1564","",1,1691122691,"md5","","d6a080ce-a6b2-4573-b26b-5c88a552da43","pe-section","file"
"8e949ffa-1070-42b8-95d3-1caac90f7be5",6233,"Payload delivery","sha1","18fbdc84c1673d775adc8e219367c950becadb9b","",1,1691122691,"sha1","","d6a080ce-a6b2-4573-b26b-5c88a552da43","pe-section","file"
"b92a4427-8319-4a22-ad0e-3d40398fa56b",6233,"Payload delivery","sha256","1ff9c977877bc3b9a4695e28252712fb8e5db5b88fd42ad4a87e65780efe648a","",1,1691122691,"sha256","","d6a080ce-a6b2-4573-b26b-5c88a552da43","pe-section","file"
"6768f03c-c958-4ff5-b510-a29a08a3797f",6233,"Other","size-in-bytes",704512,"",0,1691122691,"size-in-bytes","","d6a080ce-a6b2-4573-b26b-5c88a552da43","pe-section","file"
"b033fed0-412a-43bb-9bfe-dfc872f188f0",6233,"Other","float",7.92007,"",0,1691122691,"entropy","","d6a080ce-a6b2-4573-b26b-5c88a552da43","pe-section","file"
"d8491785-9789-474c-ab77-2a866a3d5b1f",6233,"Other","text",".rsrc","",0,1691122691,"name","","288298d8-d5a3-4d7d-8259-6199043d6913","pe-section","file"
"88d56279-a737-485e-938d-34ccd444fbc6",6233,"Payload delivery","md5","d76b3a46c422d9191d9fb9189b4dec0b","",1,1691122691,"md5","","288298d8-d5a3-4d7d-8259-6199043d6913","pe-section","file"
"35077605-92a4-42c6-a18b-6a2ac027f4fe",6233,"Payload delivery","sha1","f0aa7942082d29fa116c5d3c76b506c1326510d5","",1,1691122691,"sha1","","288298d8-d5a3-4d7d-8259-6199043d6913","pe-section","file"
"8e90c2ba-4deb-44c4-aa03-c6d280dfa42d",6233,"Payload delivery","sha256","9a9ce9e3956852c0e447490391103adb0be02366807684c477b91f756c49dd41","",1,1691122691,"sha256","","288298d8-d5a3-4d7d-8259-6199043d6913","pe-section","file"
"3ff4b91d-12cf-49c1-b931-2711761fd005",6233,"Other","size-in-bytes",5120,"",0,1691122691,"size-in-bytes","","288298d8-d5a3-4d7d-8259-6199043d6913","pe-section","file"
"1a1bc012-b65d-40ba-ae2a-26ca92fcaf38",6233,"Other","float",5.90876,"",0,1691122691,"entropy","","288298d8-d5a3-4d7d-8259-6199043d6913","pe-section","file"
"d8e791c2-c53c-4856-b1aa-086772820bed",6233,"Other","text",".reloc","",0,1691122691,"name","","793d0c6d-eca0-4e3b-a526-4313d8ce3ecb","pe-section","file"
"f54aed37-9b5d-4daf-8662-2700718a6026",6233,"Payload delivery","md5","770f07d09c54e51122be9ce6698f1f48","",1,1691122691,"md5","","793d0c6d-eca0-4e3b-a526-4313d8ce3ecb","pe-section","file"
"99a2fec2-d7bf-4789-afa9-6026e049b399",6233,"Payload delivery","sha1","c975f7d581fc29a7c3c86a0fec6e9de3385e29e5","",1,1691122691,"sha1","","793d0c6d-eca0-4e3b-a526-4313d8ce3ecb","pe-section","file"
"027842ff-6961-4ba4-92e6-577f55c213af",6233,"Payload delivery","sha256","5df96c8b48aec9752e376c6d5791fa4412769db55dd1470f65db2885ce8bc9fe","",1,1691122691,"sha256","","793d0c6d-eca0-4e3b-a526-4313d8ce3ecb","pe-section","file"
"5ea2e3bb-7fe4-46d5-b253-0525d56e16f6",6233,"Other","size-in-bytes",1024,"",0,1691122691,"size-in-bytes","","793d0c6d-eca0-4e3b-a526-4313d8ce3ecb","pe-section","file"
"07be1e50-b1d8-4ee0-8d42-c32136e25713",6233,"Other","float",0.0558553,"",0,1691122691,"entropy","","793d0c6d-eca0-4e3b-a526-4313d8ce3ecb","pe-section","file"
"1ee23a26-fb56-4f68-9cb4-99e92f4b6fbf",6233,"External analysis","link","https://www.virustotal.com/gui/file/3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604/detection","",0,1691122692,"permalink","","6890b452-7455-43f4-a0bf-445f4b80d69c","virustotal-report","misc"
"9186c8da-0b95-4d03-9e67-2e5a9e128088",6233,"Other","datetime","2023-08-03T21:42:24.000000+0000","",0,1691122692,"last-submission","","6890b452-7455-43f4-a0bf-445f4b80d69c","virustotal-report","misc"
"1a84706e-85df-499a-9a85-618af039d2c4",6233,"Other","text","23/71","",0,1691122692,"detection-ratio","","6890b452-7455-43f4-a0bf-445f4b80d69c","virustotal-report","misc"

