uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4272f01d-a05e-4a8c-a001-0e60e8c14620",28659,"Payload delivery","filename","C0rret.x86","",0,1598853370,"","","","",""
"66df3bec-7406-4708-8993-727f251357d3",28659,"Payload delivery","md5","99399e431bd588de4c772f7b03ebba1a","",1,1598853370,"","","","",""
"c45f799b-40d3-4967-b17c-31993ea620b7",28659,"Payload delivery","sha1","e73f7719ea2b57ef3b4c8a646afa663cc1264b34","",1,1598853370,"","","","",""
"a3a63035-e15c-4d16-835f-dbffc90c0a3c",28659,"Payload delivery","sha256","6489d6a51ab893327df1e12b74b5f3783ca158063ca839c6e7df7f7c77a3d278","",1,1598853370,"","","","",""
"dc152340-ef28-44a6-a4d8-5094634147fd",28659,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598853370,"","","","",""
"56b6c3ed-6073-4c5a-acbd-6d737b4ebff1",28659,"Network activity","url","http://162.243.168.131/Corret/C0rret.x86","",1,1598853370,"","","","",""
"7e39ab83-a4e0-45f1-9c32-c961631e1812",28659,"Network activity","ip-dst","162.243.168.131","",1,1598853370,"","","","",""
"c3ea2b49-88ae-478f-a17a-6087464bed02",28659,"External analysis","link","https://www.virustotal.com/gui/file/6489d6a51ab893327df1e12b74b5f3783ca158063ca839c6e7df7f7c77a3d278/detection","",0,1598853371,"permalink","","9d25d0e4-74e0-4fde-9c00-67e87ef2ec34","virustotal-report","misc"
"a2f3c055-19aa-4f80-bb99-012a3956e2f2",28659,"Other","datetime","2020-08-29T20:48:35.000000+0000","",0,1598853371,"last-submission","","9d25d0e4-74e0-4fde-9c00-67e87ef2ec34","virustotal-report","misc"
"f5fdf063-fbb6-429f-bdba-b1b64dda9edb",28659,"Other","text","25/59","",0,1598853371,"detection-ratio","","9d25d0e4-74e0-4fde-9c00-67e87ef2ec34","virustotal-report","misc"

