uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef7ab5c1-a153-4b89-b4c7-bb40d0d9fc94",55328,"Payload delivery","filename","okamiii.sparc","",0,1621273808,"","","","",""
"02f9840d-101b-4a53-9434-2f4e8a06af6a",55328,"Payload delivery","md5","3a11f985fab41073e5d55e00d58f0394","",1,1621273808,"","","","",""
"550c400c-be3e-4413-b819-3a8a7b287f40",55328,"Payload delivery","sha1","70113293bc12a725aa6a6cccbb89e6b6750fd4c9","",1,1621273808,"","","","",""
"da9fcaa9-89a3-4de7-bf4a-8a8536768310",55328,"Payload delivery","sha256","5e9314fa8c1604e5a9ef5260e0badeb35d188c198dcb03a05d125425df63793b","",1,1621273808,"","","","",""
"c11c8fe2-da76-474f-8f31-4f66d5e9a445",55328,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621273808,"","","","",""
"00196552-2e7e-4452-916a-9732d8b14207",55328,"Network activity","url","http://107.172.101.107/okamiii.sparc","",1,1621273808,"","","","",""
"5b7531cd-1012-4a41-969c-3e0c196fec3b",55328,"Network activity","ip-dst","107.172.101.107","",1,1621273808,"","","","",""
"fcf7ed9b-873b-49c4-8774-0e8a31f663d8",55328,"External analysis","link","https://www.virustotal.com/gui/file/5e9314fa8c1604e5a9ef5260e0badeb35d188c198dcb03a05d125425df63793b/detection","",0,1621273811,"permalink","","ee90eaca-f182-4a9b-a542-62898fe11bf1","virustotal-report","misc"
"85b1028c-b2ea-461f-b425-c761560206b3",55328,"Other","datetime","2021-05-17T15:37:15.000000+0000","",0,1621273811,"last-submission","","ee90eaca-f182-4a9b-a542-62898fe11bf1","virustotal-report","misc"
"17e64db3-aca9-4196-ad02-ce1e58fd0790",55328,"Other","text","18/44","",0,1621273811,"detection-ratio","","ee90eaca-f182-4a9b-a542-62898fe11bf1","virustotal-report","misc"

