uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c986e8-dad4-4bc9-b220-72c2a9cdc731",25380,"Payload delivery","filename","0s1s12.arm5","",0,1596723709,"","","","",""
"105d929a-806b-4562-b20c-b6800265a14c",25380,"Payload delivery","md5","9f9c02337cbc46819660fcfb1dbb5336","",1,1596723709,"","","","",""
"5217d9dd-8ccf-42d6-85f2-05f5a19c0b26",25380,"Payload delivery","sha1","b6ab1a3b320bc708b8f69817b325599b004d9b01","",1,1596723709,"","","","",""
"7d8113e7-3615-49af-8ece-b1c988906ae4",25380,"Payload delivery","sha256","532951e5e9d208864a61f6e5be350961a612b3459e605696ba692a74ca148eea","",1,1596723709,"","","","",""
"4b192c91-2bf1-4325-a3e2-74fefbb16512",25380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596723709,"","","","",""
"180c76b9-d3c1-4d6d-8135-ade2c5a76c6e",25380,"Network activity","url","http://37.49.224.153/dirdir000/0s1s12.arm5","",1,1596723709,"","","","",""
"78f19105-8067-4e8a-9d5a-2b648ebd2c0d",25380,"Network activity","ip-dst","37.49.224.153","",1,1596723709,"","","","",""
"55752d04-c8a6-4b72-a11f-0c08d12a2b9f",25380,"External analysis","link","https://www.virustotal.com/gui/file/532951e5e9d208864a61f6e5be350961a612b3459e605696ba692a74ca148eea/detection","",0,1596723709,"permalink","","0f810b41-ecf1-4111-8234-692dd5e882fc","virustotal-report","misc"
"d0b56fa9-8f5b-46ee-96e6-2c62c4c4cc77",25380,"Other","datetime","2020-08-06T12:53:26.000000+0000","",0,1596723709,"last-submission","","0f810b41-ecf1-4111-8234-692dd5e882fc","virustotal-report","misc"
"320ea8b2-1a89-4a3a-9484-6d79780a47cc",25380,"Other","text","18/59","",0,1596723709,"detection-ratio","","0f810b41-ecf1-4111-8234-692dd5e882fc","virustotal-report","misc"

