uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fae8069-5284-445c-a1d5-a550c581af74",11297,"Payload delivery","filename","xd.x86","",0,1650792903,"","","","",""
"a582ab9b-7e32-4128-88d3-21b8be545476",11297,"Payload delivery","md5","dacd0eb8e8eabe6cc4bf7bd47ef4c078","",1,1650792903,"","","","",""
"e61f7423-97f9-4040-9731-f5a2d1fa207d",11297,"Payload delivery","sha1","575bd19e39f8ae789f53543743c0db96855de0c0","",1,1650792903,"","","","",""
"eac9a4ed-e09c-4b59-a075-3a583a94eacc",11297,"Payload delivery","sha256","2a6bc0b267a42108ab153eaab14108250aaf159f0f382e2e45ac581d3fe28418","",1,1650792903,"","","","",""
"a9bd164a-0594-4904-a3d7-8a28a2a8d30e",11297,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650792903,"","","","",""
"2f53be63-9926-4a84-be57-89c051259b7e",11297,"Network activity","url","http://107.173.148.8/d/xd.x86","",1,1650792903,"","","","",""
"39c4cafa-32de-4132-9635-1ad2bc79cda4",11297,"Network activity","ip-dst","107.173.148.8","",1,1650792903,"","","","",""
"98a408a8-985f-4b39-b4d1-e06b56f753fc",11297,"External analysis","link","https://www.virustotal.com/gui/file/2a6bc0b267a42108ab153eaab14108250aaf159f0f382e2e45ac581d3fe28418/detection","",0,1650792903,"permalink","","6827b6ab-1435-4d2f-8dc4-a69c275281f9","virustotal-report","misc"
"5fe0089f-8348-49fe-9f9d-57493bd6520d",11297,"Other","datetime","2022-04-24T09:02:44.000000+0000","",0,1650792903,"last-submission","","6827b6ab-1435-4d2f-8dc4-a69c275281f9","virustotal-report","misc"
"765799b7-4c03-474c-b761-35d561d08fb4",11297,"Other","text","25/61","",0,1650792903,"detection-ratio","","6827b6ab-1435-4d2f-8dc4-a69c275281f9","virustotal-report","misc"

