uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ae22da-13f5-4a55-b176-9a7880f4bdb8",3526,"Payload delivery","filename","la.bot.powerpc","",0,1716070683,"","","","",""
"3f5da6d2-a84e-4af7-add8-7390982aab98",3526,"Payload delivery","md5","62e181f37fef0176f0ae7e6806a29794","",1,1716070683,"","","","",""
"8c305638-7bc0-4d75-8876-5cf6487c857b",3526,"Payload delivery","sha1","f995781264bdfcdb4c9afe83a7a5e9322a675362","",1,1716070683,"","","","",""
"7900b673-003b-44ad-9dd9-312fc49565b6",3526,"Payload delivery","sha256","24aea6a296583d338fee4a84893d7a65bed3cc830502efca5ac99c467096f809","",1,1716070683,"","","","",""
"9df1d0de-59a5-444e-a181-97846b0eb613",3526,"Payload delivery","mime-type","application/x-executable","",0,1716070683,"","","","",""
"6c6b32e2-dc71-48e9-80e1-0ae9d88dd0aa",3526,"Network activity","url","http://103.146.23.249/rib/la.bot.powerpc","",1,1716070683,"","","","",""
"1d18cd79-4187-441d-9666-06f211a3155a",3526,"Network activity","ip-dst","103.146.23.249","",1,1716070683,"","","","",""
"2ea6b4d5-e2fc-4674-93c1-a5148f645c8f",3526,"External analysis","link","https://www.virustotal.com/gui/file/24aea6a296583d338fee4a84893d7a65bed3cc830502efca5ac99c467096f809/detection","",0,1716070684,"permalink","","b9cd4ca3-7aa0-4d19-8cdc-b9abf676ca59","virustotal-report","misc"
"652bb2fe-e658-4bb6-90e5-ec71e469dd2c",3526,"Other","datetime","2024-05-18T22:11:02.000000+0000","",0,1716070684,"last-submission","","b9cd4ca3-7aa0-4d19-8cdc-b9abf676ca59","virustotal-report","misc"
"4d3d745e-8223-49f3-a9f0-1f4e5a79e74c",3526,"Other","text","20/66","",0,1716070684,"detection-ratio","","b9cd4ca3-7aa0-4d19-8cdc-b9abf676ca59","virustotal-report","misc"

